"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.466667,-34.55,"Acacia cardiophylla",2830660889,"Ingalba Nature Reserve, 10 km W of Temora.","AUS",5000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.044389,-35.974539,"Acacia cardiophylla",3782694327,"Table Top","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.160291,-34.717814,"Acacia cardiophylla",3781011671,"Dalton","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.1796,-38.3972,"Acacia cardiophylla",3130699402,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.481851,-36.11336,"Acacia cardiophylla",2576270182,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-120.767,39,"Acacia cardiophylla",1503176776,"California Horticultural Society.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-121.741,38.5449,"Acacia cardiophylla",1503169843,"University of California, Davis.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
140.711944,-34.046389,"Acacia cardiophylla",2830144487,"CULTIVATED: c. 15 km direct NNW of Renmark, Bookmark Biosphere Reserve, Calperum Station, office garden.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.15,-33.583333,"Acacia cardiophylla",2830404827,"5m W of West Wyalong.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.967543,-34.968303,"Acacia cardiophylla",1935550771,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.304025,-33.693357,"Acacia cardiophylla",2805982300,"locality withheld","AUS",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7103,-37.6267,"Acacia cardiophylla",3130930236,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6669,-36.7016,"Acacia cardiophylla",3130008863,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.610847,-34.551478,"Acacia cardiophylla",1935369412,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1,-32.7,"Acacia cardiophylla",2435430914,"Cultivated at the Burrendong Arboretum near Wellington. Native to W slopes of NSW from near Dubbo to the W Wylong area and on nearby plains. (Origin of this collection unknown.)","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.683333,-32.65,"Acacia cardiophylla",2419507485,"Ganoo State Forest","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.111585,-37.450128,"Acacia cardiophylla",1655836272,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.609661,-37.206843,"Acacia cardiophylla",4017043998,"Cultivated by P. & A. Vaughn at Mt Cassel Plant Nursery, Pomonal.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.009547,-35.756777,"Acacia cardiophylla",4016871636,"Boboyan Road, 5km S of Gudgenby River Crossing.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2208,-37.5787,"Acacia cardiophylla",3129133849,"","AUS",35.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2,-34.0167,"Acacia cardiophylla",2436606260,"Charcoal Tank Nature Reserve, ca. 8 miles south of West Wyalong.","AUS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.952612,-32.775191,"Acacia cardiophylla",3497254362,"locality withheld","AUS",20,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.929238,-33.41397,"Acacia cardiophylla",1916379698,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.664235,-31.727171,"Acacia cardiophylla",1937429654,"","AUS",200,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.8622,-34.3293,"Acacia cardiophylla",2805670723,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
