"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.9563,-35.4308,"Muehlenbeckia diclina",1640534324,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.2375,-36.9083,"Muehlenbeckia diclina",3129335947,"","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3691,-37.1391,"Muehlenbeckia diclina",1640646456,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5,-36.95,"Muehlenbeckia diclina",3129213812,"","AUS",1000,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3697,-37.3211,"Muehlenbeckia diclina",3894570886,"","AUS",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6847,-34.1316,"Muehlenbeckia diclina",1640870437,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7455,-35.0111,"Muehlenbeckia diclina",1641473183,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.368,-37.3816,"Muehlenbeckia diclina",1641252348,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.738333,-36.066944,"Muehlenbeckia diclina",3808011326,"Burrowa-Pine Mountian National Park, Mt Burrowa walking track, 300 m NE of 'The Pimple'.","AUS",50,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.267729,-34.048701,"Muehlenbeckia diclina",2439261672,"Lake Victoria, SW corner, environs of Rufus River.","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3167,-35.5167,"Muehlenbeckia diclina",2434570062,"Big Desert. Big Billy Bore, 33 km S of Murrayville on Nhill road.","AUS",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.950972,-37.347222,"Muehlenbeckia diclina",2853527315,"Alpine National Park, Moroka Junction Track, E of the junction of Moroka & Wonnangatta Rivers","AUS",1000,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.3167,-37.05,"Muehlenbeckia diclina",2437282326,"850 metres NW of intersection of Rocky Range Track and Milky Creek Track beside Rocky Range Track.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0791,-37.0519,"Muehlenbeckia diclina",3895221861,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.068,-35.4816,"Muehlenbeckia diclina",1640874295,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3013,-34.7316,"Muehlenbeckia diclina",1645170729,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4533,-35.545,"Muehlenbeckia diclina",1645646299,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6666,-34.5969,"Muehlenbeckia diclina",1645134807,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.168,-35.1816,"Muehlenbeckia diclina",1640871720,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.143,-34.8844,"Muehlenbeckia diclina",1645169319,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0847,-37.465,"Muehlenbeckia diclina",3129488972,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4402,-34.813,"Muehlenbeckia diclina",1640490217,"","AUS",1.5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.268,-36.8816,"Muehlenbeckia diclina",1640204788,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.66807,-35.01433,"Muehlenbeckia diclina",2518229259,"1115 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.6177,-37.550918,"Muehlenbeckia diclina",3090669846,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.6188,-37.0461,"Muehlenbeckia diclina",3130434114,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4627,-35.1558,"Muehlenbeckia diclina",1640790606,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1658,-34.7272,"Muehlenbeckia diclina",1640478188,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0791,-35.3922,"Muehlenbeckia diclina",1641293638,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2347,-34.9511,"Muehlenbeckia diclina",1641465277,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4347,-35.4983,"Muehlenbeckia diclina",1645169506,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.6347,-34.1761,"Muehlenbeckia diclina",1640870180,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.652222,-36.800833,"Muehlenbeckia diclina",2829718521,"In holding, surrounded by Kosciuszko National Park. Approx 50 m above Byadbo Creek on upper edge of west NW facing cliff.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.5,-33.933333,"Muehlenbeckia diclina",2828105661,"Stony Pinch Dam old Coach road, Calperum Stn Block 988 +- 22 m NE of Overland Corner.","AUS",5000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.885556,-35.278889,"Muehlenbeckia diclina",2830578784,"Wyperfeld National Park; Gunners Track, c. 1 km S from northern park boundary, W side of road.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.758056,-32.442778,"Muehlenbeckia diclina",2830510593,"3 km S of Forrestania crossroads.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.568,-34.9483,"Muehlenbeckia diclina",1645168722,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3497,-35.4052,"Muehlenbeckia diclina",1640494460,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0583,-35.2986,"Muehlenbeckia diclina",1644793266,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.3858,-36.8194,"Muehlenbeckia diclina",1916039769,"locality withheld","AUS",50,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.1775,-33.1875,"Muehlenbeckia diclina",2828988251,"Scotia Sanctuary; unnamed track N of Mala Campound, Stage 1.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.305,-34.455,"Muehlenbeckia diclina",3361281485,"Carwarp-Nangiloc Rd - 6 m. [miles] E. of Calder Highway.","AUS",5000,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.440472,-34.882444,"Muehlenbeckia diclina",2805594360,"Billiatt Road, Northern end of Billiatt Conservation Park","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.0333,-34.8986,"Muehlenbeckia diclina",2435220295,"Sunset Country. 3.2km S of Pines Tk. E-W dune on N-S fenceline track in Wymlet system.","AUS",1000,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.317959,-34.648488,"Muehlenbeckia diclina",1451496922,"locality withheld","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.8111,-35.5719,"Muehlenbeckia diclina",1641014583,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3155,-35.3572,"Muehlenbeckia diclina",1640494283,"","AUS",1.5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.818,-37.015,"Muehlenbeckia diclina",3130632730,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1722,-35.5344,"Muehlenbeckia diclina",1641245789,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.748,-35.7497,"Muehlenbeckia diclina",1641229468,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.568,-37.3816,"Muehlenbeckia diclina",3130679114,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0236,-36.8972,"Muehlenbeckia diclina",3130981129,"","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9621,-34.8109,"Muehlenbeckia diclina",1645072967,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.918,-35.6316,"Muehlenbeckia diclina",1640874672,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9191,-34.7166,"Muehlenbeckia diclina",1640507404,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.666667,-33.091667,"Muehlenbeckia diclina",2853701709,"29.5 km NE of Mount Heywood","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.78816,-34.9872,"Muehlenbeckia diclina",1586964713,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.767934,-33.315144,"Muehlenbeckia diclina",1451496915,"locality withheld","AUS",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.89673,-33.21576,"Muehlenbeckia diclina",2827780990,"NW corner, Numbucurra West Boundary Fire Trail, 11.3 km N Pooncarie-Darnick Rd; burned area, Mungo National Park.","AUS",3,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.67842,-36.79561,"Muehlenbeckia diclina",2827326932,"Edge of Merambego Fire Trail, c. 1 km E from ford over tributary of Byadbo Creek, 4.5 km E from Black Jack Mountain, Kosciuszko National Park.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.275,-33.425,"Muehlenbeckia diclina",2829887027,"Carrappee Hill, slopes on SE side near firetrack","AUS",15,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.416667,-37.516667,"Muehlenbeckia diclina",2829423065,"Mount Burr Forest, 10 km S of Furner","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.990278,-33.655,"Muehlenbeckia diclina",2829595886,"On slope of longitudinal dune, 490 m from Lucky Bay roadside and 230 m from W boundary on Block 1D owned by A. & J. Zerna","AUS",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.517745,-34.732043,"Muehlenbeckia diclina",2830175455,"A few miles S of Alawoona on road to Karoonda","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.15,-33.3,"Muehlenbeckia diclina",2828431201,"Moonabie, West","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.966667,-35.15,"Muehlenbeckia diclina",2830596436,"21 miles [33.5 km] W of Ouyen towards Pinnaroo, S.A.","AUS",3000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.797369,-34.834946,"Muehlenbeckia diclina",2850935599,"","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.559662,-32.973513,"Muehlenbeckia diclina",4016997717,"Pualco West 2K W of it.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.417917,-31.565125,"Muehlenbeckia diclina",1074583656,"locality withheld","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
139.85313,-34.34921,"Muehlenbeckia diclina",3999643634,"","AUS",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.451,-34.7213,"Muehlenbeckia diclina",1645074206,"","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.23248,-35.320422,"Muehlenbeckia diclina",2423541522,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.620282,-34.345084,"Muehlenbeckia diclina",2423550524,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.753074,-34.213145,"Muehlenbeckia diclina",2521496678,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.42,-34.27,"Muehlenbeckia diclina",2829012688,"Loveday, west of Barmera, c. 30 km west of Renmark.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4961,-36.5355,"Muehlenbeckia diclina",3130194490,"","AUS",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.815,-33.197222,"Muehlenbeckia diclina",2827678694,"Secret Rocks - firetrack along E-W powerline","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.01777,-33.115403,"Muehlenbeckia diclina",2829080278,"Crown lands WNW of Kimba","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.067742,-34.115377,"Muehlenbeckia diclina",2829537061,"Pooginook Conservation Park, South West","AUS",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.002222,-33.466389,"Muehlenbeckia diclina",2829835547,"E boundary track (SA side), Danggali NP","AUS",15,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6513,-34.14,"Muehlenbeckia diclina",1640870313,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.783333,-32.116667,"Muehlenbeckia diclina",2853782239,"Near Mine Camp, Bounty Mine, N of Mount Holland","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.851272,-33.431819,"Muehlenbeckia diclina",1072950561,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5808,-35.3427,"Muehlenbeckia diclina",3129974650,"","AUS",0.8,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.2702,-34.6663,"Muehlenbeckia diclina",1641369679,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-34.7483,"Muehlenbeckia diclina",1645170917,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.7419,-34.16105,"Muehlenbeckia diclina",1084134860,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.783333,-33.383333,"Muehlenbeckia diclina",2828566097,"23 miles [37 km] from Cowell towards Kimba.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.81,-34.861667,"Muehlenbeckia diclina",2827081748,"Mallee region, on property of E. McLean (Annuello), 32 km south of Robinvale, 2 km WSW Annuello.","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5403,-32.6806,"Muehlenbeckia diclina",2827461127,"Coolgardie Esperance Highway, 2.7 km N of Fuller Road. 35 km N of Salmon Gums Post Office.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.883333,-35.416667,"Muehlenbeckia diclina",2829932631,"Scorpion Springs C[onservation] P[ark] N","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.617737,-34.148706,"Muehlenbeckia diclina",2830177776,"Cooltong Conservation Park near junction of main track & western boundary fence","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.902446,-33.165366,"Muehlenbeckia diclina",2830428205,"c. 6.5 km by road ESE of Red Tank Dam, c. 15.5 km by road N of 3LD Dam, c. 44 km direct N of 'Hypurna; homestead; Danggali Conservation Park","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.216667,-33.333333,"Muehlenbeckia diclina",2828825763,"Munyaroo C[onservation] P[ark] West","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.518611,-34.863333,"Muehlenbeckia diclina",2828366075,"Section 58, Hundred of Allen, 1 km N of boundary of Billiatt Conservation Park","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.334692,-33.331883,"Muehlenbeckia diclina",4016996076,"S of Moonabie Range.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.7761,-37.0566,"Muehlenbeckia diclina",1645190951,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6013,-37.7152,"Muehlenbeckia diclina",1645215245,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9406,-35.7196,"Muehlenbeckia diclina",3130370294,"","AUS",0.3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.695417,-37.624583,"Muehlenbeckia diclina",3466834630,"Head of gully W of Mt Margaret Tk, S of Mt Ronald.","AUS",50,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.371722,-32.245889,"Muehlenbeckia diclina",2805582379,"Norseman, Hyden-Norseman Road.","AUS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.6666,-34.8983,"Muehlenbeckia diclina",1645135840,"","AUS",1.5,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.4667,-35.0333,"Muehlenbeckia diclina",2439120691,"Sunset Country. 24 km NE of Cowangie.","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.702,-35.233333,"Muehlenbeckia diclina",1937460918,"","AUS",500,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
