"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
123.996389,-17.368333,"Cenchrus basedowii",2830464184,"Meda Station, E of Derby.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.98625,-17.169197,"Cenchrus basedowii",2853868654,"W bank of Meda River, Meda Station on road to Yampi Training Area, c. 40.5 km ENE of Derby","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.583333,-18.283333,"Cenchrus basedowii",2829373422,"Gogo. Fitzroy River.","AUS",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.333333,-17.35,"Cenchrus basedowii",2828121910,"Lennard River.","AUS",6000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.538056,-17.360556,"Cenchrus basedowii",2830602885,"Black Swamp on Kimberley Downs Station.","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.583333,-17.95,"Cenchrus basedowii",2828328264,"Turnoff to Armraynald H.S. [Homestead]. Cloncurry - Burketown Rd.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.8316,-17.4597,"Cenchrus basedowii",3859989788,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.805556,-18.108333,"Cenchrus basedowii",2853648617,"Near entrance to Geikie Gorge","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.616667,-20.483333,"Cenchrus basedowii",2829006587,"20 km N of Julia Creek on the Normanton road.","AUS",2000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.15,-18.083333,"Cenchrus basedowii",2828547527,"Liveringa Stn. [Station]. Camballin.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.865278,-17.894444,"Cenchrus basedowii",2418683152,"13km SSW of Magowra Homestead (site 176).","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.423056,-18.103889,"Cenchrus basedowii",2418758171,"Rocky Springs Station, E of Mt Surprise.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.205903,-20.135932,"Cenchrus basedowii",2418937160,"North of Dalgonally driveway on Julia Creek-Normanton Road, c. 84km northwest of Julia Creek township.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.484766,-17.148766,"Cenchrus basedowii",2418638500,"On a track ca 15.5km SE of Lotus Vale (site 105).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.8875,-17.841667,"Cenchrus basedowii",2418658081,"37.5km E of Burketown on Wernadinga station (Gulf site 268).","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.9447,-18.0808,"Cenchrus basedowii",2829846976,"Ooralat - south of Cawana Lake.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.6417,-17.6394,"Cenchrus basedowii",2827867192,"No.4 bore, 23km NNE of Mungabroom Homestead (abandoned).","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.053056,-17.41,"Cenchrus basedowii",2854212670,"Lennard River","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.193056,-17.991667,"Cenchrus basedowii",2854085299,"Camballin, E of Derby, on the Agricultural block","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.865,-17.4561,"Cenchrus basedowii",3859390490,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.283333,-21.183333,"Cenchrus basedowii",2828362320,"5 miles [8 km] N of McKinlay Township.","AUS",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.4,-15.583333,"Cenchrus basedowii",2854397220,"grassland on plain of Ord River, 33 km ESE of Wyndham","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.983333,-18.383056,"Cenchrus basedowii",2853783343,"mt Anderson Station, horse paddock, Fitzroy River","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.74336,-17.74911,"Cenchrus basedowii",2826732056,"13km along Barkly stock route from Stuart Hwy","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.833333,-18.516667,"Cenchrus basedowii",2830616880,"Nookanbah, Fitzroy Crossing.","AUS",1000,1970,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.8,-21.033333,"Cenchrus basedowii",2830586931,"Toorak Field Station, S of Julia Creek, North Queensland.","AUS",2000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.4608,-19.2822,"Cenchrus basedowii",2829582772,"Immediately downstream of the road crossing of Crocodile Creek, SW of Burke and Wills Roadhouse.","AUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4598,-17.6182,"Cenchrus basedowii",2826680638,"Site LR 01, 11.3. km SW of Elliot, Longreach Waterhole Protected Area, NT.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1147,-18.0581,"Cenchrus basedowii",2826709716,"Monmoona Waterhole;48km NNE of Helen Springs Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.0945,-15.2686,"Cenchrus basedowii",2826708621,"6km Sth of Minyerri Community;Hodgson Downs","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.45949,-20.840136,"Cenchrus basedowii",2418776612,"35.2km East of Richmond.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.076157,-20.606803,"Cenchrus basedowii",2418934304,"Site M146, approx 6km S of Walkcege Homestead (approx 58km NE of Richmond).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.892833,-18.240156,"Cenchrus basedowii",2418923980,"67km S of Normanton, north of Flinders River.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.234488,-17.137377,"Cenchrus basedowii",2418952583,"Ca 37km N of Maggieville on road to Delta Downs (site 70).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.4825,-18.855,"Cenchrus basedowii",2418997307,"54.2km by road N of Burke and Wills Roadhouse.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.636716,-20.65625,"Cenchrus basedowii",2418519825,"7km N of Maxwelton on E side of bituman rd.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.676171,-18.506821,"Cenchrus basedowii",2418627155,"110km SW of Normanton on Cloncurry Road.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.276129,-18.17347,"Cenchrus basedowii",2418774924,"6km W of Mt Surprise on Georgetown Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.592891,-15.590253,"Cenchrus basedowii",4016867254,"Carlton Hill Station.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.302841,-20.284314,"Cenchrus basedowii",2418422935,"NW of Julia Creek.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.659505,-20.673478,"Cenchrus basedowii",2418494531,"10km W of Julia Creek on Cloncurry road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.192802,-17.623478,"Cenchrus basedowii",2418479970,"Abingdon Downs, .5km east of Homestead.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.308333,-20.32,"Cenchrus basedowii",2418567365,"Kilterry, N of Richmond.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
