"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.057096,-36.526787,"Austrostipa flavescens",1069505261,"locality withheld","AUS",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.558333,-35.65,"Austrostipa flavescens",2830534458,"Emu Bay Road, approx. 3 km NW of Playford Highway.","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.916667,-40,"Austrostipa flavescens",2827844283,"Flinders Island, Emita District.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.183333,-35.85,"Austrostipa flavescens",2829917626,"N end of Broulee Beach, 18 kms S of Batemans Bay.","AUS",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.281944,-41.408333,"Austrostipa flavescens",2830709623,"Beaumaris roadsides, 500 m N of Beaumaris pub.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.4,-35.683333,"Austrostipa flavescens",2830557787,"Bagshaw's turn-off near Meningie, 8 km E of the Princes Highway.","AUS",5000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733333,-34.6,"Austrostipa flavescens",2830733203,"3.5 km NW of Cape Riche.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.15,-35.1,"Austrostipa flavescens",2829815185,"Monarto New Town Area: Narringen hills: Ca 15 km W of Murray Bridge: Area 7, both sides of Rocky Gully.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.333333,-39.95,"Austrostipa flavescens",2829897529,"N of Mount Emma (Sharp Hill), Babel Island.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.744256,-31.690723,"Austrostipa flavescens",2854375947,"Neerabup National Park, 9 km NW of Wanneroo (plot neer-2),","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.561111,-34.993889,"Austrostipa flavescens",2853646648,"15km W of Walpole. Mandalay Beach Road, Walpole Nornalup National Park near Pt. 7 (now 2007)","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.044444,-33.581667,"Austrostipa flavescens",2853647146,"Ravensthorpe town","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.701944,-32.65,"Austrostipa flavescens",2853742194,"Carrabungup Nature Reserve, part of Austin Bay Nature Reserve, SW of Pinjarra,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.52625,-33.820861,"Austrostipa flavescens",2853715260,"Esperance Plains: 830 m E of Quallilup Lake","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.923667,-33.9005,"Austrostipa flavescens",2853919131,"7.1 km SW of Annie Peak, Eyre Range, Fitzgerald River National Park,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683,-38.2766,"Austrostipa flavescens",1645980266,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0341,-37.9968,"Austrostipa flavescens",1644549598,"","AUS",5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3108,-38.1972,"Austrostipa flavescens",1641094585,"","AUS",50,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8694,-37.7316,"Austrostipa flavescens",1640880049,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.851,-37.6716,"Austrostipa flavescens",1645756184,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.74222,-35.85054,"Austrostipa flavescens",1085507730,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.47673,-32.56926,"Austrostipa flavescens",1085539692,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.11269,-35.63189,"Austrostipa flavescens",1084038119,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.76516,-35.50667,"Austrostipa flavescens",2518226323,"39 (HA)","AUS",500,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.56307,-36.38154,"Austrostipa flavescens",1085226465,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.20619,-34.43765,"Austrostipa flavescens",1085218126,"Coffin Bay (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.36346,-33.70346,"Austrostipa flavescens",1085482356,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.6531,-35.04553,"Austrostipa flavescens",2518319184,"13 (HA)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5322,-36.02374,"Austrostipa flavescens",1085510481,"Cape Gantheaume (WA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02311,-34.75196,"Austrostipa flavescens",3466865528,"Wiljani (CP)","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48327,-35.63052,"Austrostipa flavescens",1085294312,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9001,-33.66475,"Austrostipa flavescens",1085224262,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.02102,-36.31851,"Austrostipa flavescens",1085253129,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.54517,-34.08904,"Austrostipa flavescens",3999628771,"","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.91928,-35.0669,"Austrostipa flavescens",3458081747,"","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33099,-34.20599,"Austrostipa flavescens",1085212067,"1367 (HA)","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.44338,-34.41744,"Austrostipa flavescens",1085397740,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.56094,-35.8023,"Austrostipa flavescens",1454383257,"","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.3693,-34.81865,"Austrostipa flavescens",2518325574,"551 (HA)","AUS",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88296,-34.4187,"Austrostipa flavescens",1085436898,"598 (HA)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.25931,-36.76471,"Austrostipa flavescens",1085230450,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.06287,-35.15948,"Austrostipa flavescens",1085398879,"635 (HA)","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.404833,-37.355707,"Austrostipa flavescens",1084636423,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.80087,-34.63597,"Austrostipa flavescens",1084135688,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74025,-34.33597,"Austrostipa flavescens",1085344039,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.7501,-35.10327,"Austrostipa flavescens",2518285525,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52668,-34.60555,"Austrostipa flavescens",1085217764,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.88719,-35.86685,"Austrostipa flavescens",3999634027,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.59238,-34.85817,"Austrostipa flavescens",1085215270,"1291 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.59358,-35.16757,"Austrostipa flavescens",1084072720,"Onkaparinga River (NP)","AUS",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.983333,-40.183333,"Austrostipa flavescens",2828819490,"North East Point; Big Green Island.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.873889,-33.918889,"Austrostipa flavescens",2830069134,"Taylor Island, Recherche Archipelago.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-40.283333,"Austrostipa flavescens",2830537593,"Woody Island, [Mid Woody].","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.683333,-34.466667,"Austrostipa flavescens",2830088063,"Near Lake Muir, ca 58 km N of Walpole.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.989414,-36.726242,"Austrostipa flavescens",1452690345,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.416667,-35.383333,"Austrostipa flavescens",2860992012,"","AUS",1000,1990,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.8959,-38.8005,"Austrostipa flavescens",1645795862,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.6361,-37.9063,"Austrostipa flavescens",3129978332,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4669,-38.3969,"Austrostipa flavescens",1645189604,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3888,-39.0569,"Austrostipa flavescens",1645129188,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.785278,-36.05,"Austrostipa flavescens",2438732132,"Messent C[onservation] P[ark] ridge 1 km NE of Jacks Track on east-west track.","AUS",1000,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6833,-38.4917,"Austrostipa flavescens",2438478433,"South-west. Warrnambool area, Childers Cove.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0986,-37.9806,"Austrostipa flavescens",2436907530,"2 km SE of Stratford, The Knob Recreation Reserve.","AUS",50,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.819917,-32.465062,"Austrostipa flavescens",2418341049,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.965656,-37.249853,"Austrostipa flavescens",1072563486,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.005911,-30.633674,"Austrostipa flavescens",1915930774,"locality withheld","AUS",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.149548,-33.982405,"Austrostipa flavescens",1067136021,"locality withheld","AUS",800,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1513,-38.4318,"Austrostipa flavescens",3130641607,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.7597,-37.8483,"Austrostipa flavescens",1641180498,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.915,-37.7825,"Austrostipa flavescens",1640661032,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.568,-38.8485,"Austrostipa flavescens",3130495378,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4179,-38.9651,"Austrostipa flavescens",3130460388,"","AUS",400,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5736,-38.6536,"Austrostipa flavescens",1646726094,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9846,-38.3068,"Austrostipa flavescens",3129559463,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4179,-38.1984,"Austrostipa flavescens",3130602907,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.199,-38.4551,"Austrostipa flavescens",3130322368,"","AUS",0.2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.170472,-33.526085,"Austrostipa flavescens",1935384733,"locality withheld","AUS",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3072,-38.3211,"Austrostipa flavescens",3130394146,"","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.5961,-38.1866,"Austrostipa flavescens",1641402053,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7855,-38.6625,"Austrostipa flavescens",1645180060,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8344,-37.5233,"Austrostipa flavescens",1641232197,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.5363,-38.0708,"Austrostipa flavescens",1641180333,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4575,-38.1486,"Austrostipa flavescens",1641174272,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.0513,-37.4485,"Austrostipa flavescens",3129381911,"","AUS",400,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.965402,-33.936289,"Austrostipa flavescens",2853628022,"`Powhatunui' 200 m NW of farm house, 9.5 km S of Muradup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.666667,-32.2,"Austrostipa flavescens",2853838364,"Building 70, Careening Bay, Garden Island,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.459722,-33.396667,"Austrostipa flavescens",2853911220,"Mount Ney,","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.539555,-34.098861,"Austrostipa flavescens",2853699405,"Peenebup Creek, 15.5km SSE of Ongerup, 1.5km W of intersection of Ongerup Rd & Peenebup Creek. SAP wetlands site SPS115C","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.140266,-34.471795,"Austrostipa flavescens",2853710175,"Reef Beach, ca 25 km WSW of Bremer Bay","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.340053,-33.670611,"Austrostipa flavescens",2853762924,"Quadrat DECI03 near Busselton Bypass/Drain. Swan Bioplan remnant 62/2-2. Caladenia procera Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.611944,-32.692222,"Austrostipa flavescens",2853817832,"Yalgorup National Park (C54) on White Hill Rd, 4.5 km W of the Old Coast Rd, 6 km S of Dawesville (plot Whill-1).","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.921524,-34.69073,"Austrostipa flavescens",2853959195,"ca 0.5 km N of Castle Rock around carpark at the base of the rock which is 25 km E of Mount Barker","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.730556,-32.381667,"Austrostipa flavescens",2853923451,"PK/1, Port Kennedy Scientific Park","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.730366,-31.640445,"Austrostipa flavescens",2853992367,"Neerabup National Park, 14 km NW of Wanneroo (plot neer-11).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.511667,-31.680833,"Austrostipa flavescens",2854217370,"Quadrat CLAK6 near Clackline rail reserve. Western side of Clackline Toodyay Road, 3.9 km from Eadine Road junction.","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.601389,-33.405278,"Austrostipa flavescens",2854266604,"Transect B1, Dalyellup","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.266667,-33.45,"Austrostipa flavescens",2854039063,"Private property of Ric Thompson of The Mallets, SW of Wagin,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.976909,-31.584125,"Austrostipa flavescens",2854112839,"Muchea Nature Reserve; Muchea","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.18531,-32.2498,"Austrostipa flavescens",2854203623,"Mount Cooke","AUS",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.54419,-34.8002,"Austrostipa flavescens",1085214881,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.82337,-33.1563,"Austrostipa flavescens",1085489208,"Kulliparu (CP)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.28805,-32.99928,"Austrostipa flavescens",1085482385,"","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55775,-32.99951,"Austrostipa flavescens",1085480817,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.60413,-33.71793,"Austrostipa flavescens",1085336402,"Bascombe Well (CP)","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.0667,-35.79896,"Austrostipa flavescens",1085508777,"Lashmar (CP)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.36765,-34.64706,"Austrostipa flavescens",1084028241,"Sir Joseph Banks Group (CP)","AUS",250,2000,"HUMAN_OBSERVATION","RECORDED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES"
139.11769,-35.33689,"Austrostipa flavescens",2518407310,"58 (HA)","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.32172,-37.43997,"Austrostipa flavescens",3808092713,"Rocky Reserve (NF)","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.407431,-37.564903,"Austrostipa flavescens",1084978575,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.16932,-32.15646,"Austrostipa flavescens",1085410666,"409 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.29988,-34.56451,"Austrostipa flavescens",1085216770,"Coffin Bay (NP)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
141.7698,-37.7459,"Austrostipa flavescens",1645773767,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4013,-38.1652,"Austrostipa flavescens",3130453258,"","AUS",50,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.818,-38.6319,"Austrostipa flavescens",1641175085,"","AUS",50,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.986201,-35.724511,"Austrostipa flavescens",1072561279,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.42,-43.2,"Austrostipa flavescens",2828303927,"North Bruny Island, Variety Bay. Old pilot station","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.33,-43.07,"Austrostipa flavescens",2829208397,"North Bruny Island, near Shangrila Tea Gardens, S of Dennes Point","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.3,-35.2,"Austrostipa flavescens",2829132421,"17 km NW of Tailem Bend","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.6827,-38.7357,"Austrostipa flavescens",3894835783,"","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.0169,-35.62449,"Austrostipa flavescens",3999634843,"Coorong (NP)","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.96245,-34.1426,"Austrostipa flavescens",1085152102,"321 (HA)","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.07646,-34.50649,"Austrostipa flavescens",1085207246,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.13707,-31.63023,"Austrostipa flavescens",1085205122,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.25619,-35.12052,"Austrostipa flavescens",2518346418,"1557 (HA)","AUS",250,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.93306,-35.723736,"Austrostipa flavescens",2828282347,"Penneshaw township, N eastern. Between 1st and 2nd roads from north coast","AUS",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.47612,-35.709851,"Austrostipa flavescens",2830326907,"Cygnet River Valley. 1.25 km W of Ropers Road, .75 km S of Playford Highway. Section 35, Hundred of Menzies","AUS",150,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.217759,-34.765387,"Austrostipa flavescens",2827731778,"Sanderston Pinery","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
