"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.514667,-8.123333,"Cymbopogon citratus",1697850016,"","IDN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.2,-1.38333,"Cymbopogon citratus",1259642620,"Parroquia Río Verde. Bosque muy húmedo Premontano. Plantas útiles. Informante: Julio Ramos.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.37,16.89,"Cymbopogon citratus",1259245044,"San Juan Cancuc. Trailside. Yaxa'.","MEX",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.466944,-4.134167,"Cymbopogon citratus",1261514290,"Nuevo Nazaret, Río Morona. Mostly primary rainforest with some secondary rainforest and cultivated plants.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-159.517072,21.905489,"Cymbopogon citratus",4036709339,"Koloa District, Halhheo. Yard of house at 3581 Kaloke Street.","USA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.65277,9.89166,"Cymbopogon citratus",1259246178,"Instituto, Turrialba","CRI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.916667,-2.833333,"Cymbopogon citratus",1259436960,"Puranchim, Río Sinchiyacu.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.88333,0.5,"Cymbopogon citratus",1259626191,"Barrio Cuesaca. Bosque Seco Montano Bajo. Informantes: Pastora de Bolaños, Manuel Aguilar, María Cruz, Zoila Ruales.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.10167,-2.22194,"Cymbopogon citratus",4048613860,"Canton Cumanda!. Recinto San Vicente. Via Cumanda! - Naranjapata.Huerto de plantas medicinales para Jambikiwa.","ECU",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;DIFFERENT_OWNER_INSTITUTION"
-50.903976,-29.706762,"Cymbopogon citratus",2643977342,"","BRA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.72788,-29.697517,"Cymbopogon citratus",3949463124,"","BRA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.022231,18.116331,"Cymbopogon citratus",3949076059,"","IND",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.460403,-1.022512,"Cymbopogon citratus",3059149659,"","ECU",6513,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.774582,13.212859,"Cymbopogon citratus",3302499466,"","GMB",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.070437,14.616376,"Cymbopogon citratus",3957176257,"","MTQ",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-45.938086,-3.166032,"Cymbopogon citratus",1927987571,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; within 7 km of the settlement of Urutawy","BRA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.5059281,-10.6554313,"Cymbopogon citratus",1931137772,"Serra Cachoeira, Col. Sao Luis, Sucam 37. Collected approx 7m S of house.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.313333,-26.145555,"Cymbopogon citratus",1658209479,"","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.823324,41.734099,"Cymbopogon citratus",1987020605,"Logan; Private residence at 480 Canyon Road","USA",27,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-96.780922,17.190542,"Cymbopogon citratus",2465311518,"","MEX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.969847,8.475678,"Cymbopogon citratus",3455457268,"","PAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.478788,27.185616,"Cymbopogon citratus",4015251447,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.125454,0.363319,"Cymbopogon citratus",2988489703,"","ECU",117,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.555946,-0.902254,"Cymbopogon citratus",3325701983,"","ECU",2171,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.520809,9.417691,"Cymbopogon citratus",3112865502,"","PAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.317833,-6.944396,"Cymbopogon citratus",3031728382,"","IDN",2248,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.581825,-1.21935,"Cymbopogon citratus",2999207943,"","ECU",21,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.121852,43.571971,"Cymbopogon citratus",2597927018,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.815992,-0.98505,"Cymbopogon citratus",2238893729,"","ECU",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.98319,16.039965,"Cymbopogon citratus",3456272217,"","MEX",134,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.72676,-3.508903,"Cymbopogon citratus",4039132266,"","ECU",230,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.568182,-2.113428,"Cymbopogon citratus",2981006978,"","ECU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.009469,17.102762,"Cymbopogon citratus",3966485251,"","THA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.264694,16.17462,"Cymbopogon citratus",3457159464,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.410205,23.19162,"Cymbopogon citratus",1702485877,"","MEX",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.945711,7.533449,"Cymbopogon citratus",2851152251,"","PAN",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.524739,7.073118,"Cymbopogon citratus",2611296510,"","PHL",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.404066,10.651473,"Cymbopogon citratus",2999173551,"","TTO",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.58319,3.372912,"Cymbopogon citratus",3773755954,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.978318,8.051065,"Cymbopogon citratus",3109198750,"","PAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.780556,7.955278,"Cymbopogon citratus",2609334656,"","PAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.048522,18.259062,"Cymbopogon citratus",3112748910,"","PRI",1489,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421714,8.508261,"Cymbopogon citratus",2641486895,"","PAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.592209,8.488863,"Cymbopogon citratus",3455414201,"","PHL",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.159233,18.115042,"Cymbopogon citratus",2999044594,"","PRI",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.17915,10.569755,"Cymbopogon citratus",3986350444,"","TTO",13,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.387137,8.992038,"Cymbopogon citratus",3873047129,"","NGA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.782103,25.761662,"Cymbopogon citratus",3320838409,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.326085,8.00535,"Cymbopogon citratus",2611395315,"","PAN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.301229,5.355657,"Cymbopogon citratus",3070758124,"","MYS",201,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.342049,14.855537,"Cymbopogon citratus",3773308561,"","MEX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-37.12305,-9.118183,"Cymbopogon citratus",1090959094,"Aldeia Sede","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.720016,-21.152529,"Cymbopogon citratus",3955410400,"","BRA",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-77.816997,-1.528237,"Cymbopogon citratus",3070542347,"","ECU",1672,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.218891,7.817129,"Cymbopogon citratus",2603556660,"","PAN",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.451923,25.558508,"Cymbopogon citratus",2238804983,"","USA",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.248032,-0.129399,"Cymbopogon citratus",3031972062,"","ECU",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.0853,8.84139,"Cymbopogon citratus",122932558,"Guami & Tico Gardens of Southern Costa Rica","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.0065,28.0964,"Cymbopogon citratus",122932601,"Purchased from Galloway Farm nursery, 7790 Sw 87th Ave .","USA",301,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-73.249548,4.738682,"Cymbopogon citratus",3332986326,"Charco Largo","COL",NA,2019,"HUMAN_OBSERVATION",""
-78.744156,-0.018824,"Cymbopogon citratus",2988372798,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.05,-1.111944,"Cymbopogon citratus",1042678198,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.26,-0.329244,"Cymbopogon citratus",1042710212,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.459167,-20.259167,"Cymbopogon citratus",1291005920,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.387222,-20.161389,"Cymbopogon citratus",1291005908,"Fazenda Cachoeirinha.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-75.648597,1.593806,"Cymbopogon citratus",3397175648,"Vereda Santo Domingo","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-37.344167,-5.1875,"Cymbopogon citratus",1099327722,"Sítio Alto da Pelônia.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
136.412778,-13.843889,"Cymbopogon citratus",2830616913,"CULTIVATED: Bougainvillea Drive, Alyangula, Groote Eylandt, Eastern Gulf of Carpentaria.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.110994,-10.265469,"Cymbopogon citratus",1077602006,"LIFAL.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.788586,11.196382,"Cymbopogon citratus",3988517100,"","TTO",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.571625,-27.023071,"Cymbopogon citratus",3949759653,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-51.09206,-0.039843,"Cymbopogon citratus",3997864284,"","BRA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.351086,-25.626134,"Cymbopogon citratus",3949064082,"","BRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
113.7188,3.420598,"Cymbopogon citratus",3949343660,"","MYS",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-9.59365,30.507299,"Cymbopogon citratus",3997841650,"","MAR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-46.080319,-22.330199,"Cymbopogon citratus",3949374059,"","BRA",6,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.221945,8.309195,"Cymbopogon citratus",3949053888,"","IND",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.9333,8.7333,"Cymbopogon citratus",1563355686,"MontsKouffe","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.8833,8.4166,"Cymbopogon citratus",1563355700,"Bante","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.55,9.25,"Cymbopogon citratus",1563355696,"Penessoulou","BEN",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.6761,10.7955,"Cymbopogon citratus",1563355681,"Atacora","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6666,9.0166,"Cymbopogon citratus",1563355688,"Bassila","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1666,9.1666,"Cymbopogon citratus",1563355675,"Wari-maro","BEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
