"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.33942,39.340579,"Eriogonum marifolium",1291140729,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.7512553,37.1280345,"Eriogonum marifolium",2382328990,"NW. facing pocket; on s. wall in Goddard Crk. canyon (shows on w. edge Mt. Goddard Quad. joining Blackcap Mt. Quad. & draining in direct line nw. into nw. tending lower sect. of N. Goddard Crk.) 12,500'-13,000' pks. to n., e., & se.; 11,500'-12,000' Le Conte Divide w. across Goddard Canyon (S. Fk. San Joaquin River).","USA",1622,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.703859,37.184483,"Eriogonum marifolium",2382328070,"From Darwin Bench (11,200') below jct. 2 branches Darwin Crk. to 1st of paired lakes (11,590') in lower sect. of Muriel Branch, 15 map mi E-SE of Florence L. Surrounding pks. of Glacier Divide and Sierran Crest ca. 13,000' or over. ; This Erigonum on top of ice-planed knob overhanging e. shore of first of paired small lakes near its outlet.","USA",171,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.03712,37.461303,"Eriogonum marifolium",2382328262,"Big Margaret L., headwaters Silver Crk, 1 m. sw. of 11,878' Silver Pk. on Silver Divide, 1½ m. ne. of 11,192' Saddle Mt. (9 map - miles n. of Mono Hot Sprgs.): Eriogonum at nw. corner toward Bathtub Lake.","USA",306,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.888727,37.50208,"Eriogonum marifolium",2382328906,"On broad granite bench or low ridge 100' above lower and southernmost of 2 large lakes 1 m. w. of 13,163' Red Slate Mt. on Sierran crest.","USA",519,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.0409,37.18953,"Eriogonum marifolium",2382329147,"N.E. foot of 9771' Black Pk., ¼-½ m. w-sw. of Wes Quall's stock camp cabins, S. Fk. Big Crk., above Huntington L.; e. edge of foot of great granite and lava block talus that slaches down thru forest on n.e. corner of Pk.; in 1st rocks, foot of talus.","USA",1200,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.57106,46.23473,"Eriogonum marifolium",441747551,"Lolo National Forest. Research Natural Area. Junction of Road 38 and Moffet Gulch Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.280485,42.39859,"Eriogonum marifolium",3923588607,"","USA",132,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.90221,39.345582,"Eriogonum marifolium",1949981395,"","USA",1086,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.021396,38.840964,"Eriogonum marifolium",3091243644,"Lake Tahoe Basin Management Unit (USFS); Rainbow Tract cabins area, ca. 0.5 mi. south of junction of HWY 50/HWY 89.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.522034,45.51549,"Eriogonum marifolium",3091264231,"South of Hood River, along Surveyor's Ridge","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.62,40.68944,"Eriogonum marifolium",2421727652,"Shasta County: Lassen National Forest; Thousand Lakes Wilderness, Magee Peak and vicinity.","USA",4431,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.175556,37.720833,"Eriogonum marifolium",2421783283,"Madera County: South shore of Thousand Island Lake near Garnet Lake. (Exact location unknown. Coordinates estimated by label maker.)","USA",1800,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5671,39.4593,"Eriogonum marifolium",3949967302,"Eastern Nevada County; Jackson Lake. Ca 1.1 mile north-northwest of English Mountain. West side of Jackson Lake.","USA",5,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.568746,39.327957,"Eriogonum marifolium",2421726562,"Nevada County: Indian Springs Campground near Cisco.","USA",98,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.294797,37.949982,"Eriogonum marifolium",2421726139,"Mono County: above Finger Lakes at the base of White Mtn.","USA",300,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.533692,36.654974,"Eriogonum marifolium",2421726744,"Tulare County: Cloud Canyon, on way to Elizabeth Pass, Kings Canyon National Park.","USA",6476,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.301838,39.289663,"Eriogonum marifolium",2421707083,"Placer County: Donner State Park, newly acquired lands to the SW of Donner Lake, along Emigrant Trail on the N side of the north fork of Cold Creek. South side of trail by creek.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.135833,39.05,"Eriogonum marifolium",2421766369,"El Dorado County: W shore of Lake Tahoe, Sugar Pine Point State Park, Along General Creek drainage. On west side of bridge connecting North Fire Road with South Fire Road, north side of creek.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.652629,39.70644,"Eriogonum marifolium",2421726583,"Sierra County: north of Gold Lake.","USA",1991,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.9952,41.0056,"Eriogonum marifolium",2421727490,"Trinity County: at outlet to Elmerald Lake.","USA",291,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.252778,39.825833,"Eriogonum marifolium",2421726708,"El Dorado County: Northern Sierra Nevada Mountains, Wright's Lake Road, 6.1 miles north of Hwy US-50 at the junction with the road from Ice House Reservoir.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.81174,38.54471,"Eriogonum marifolium",2421727034,"Alpine County: Ebbett's Pass Summit.","USA",210,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.903056,38.915278,"Eriogonum marifolium",2595832931,"El Dorado County: Tahoe Basin. Monument Peak. Top of Liz's run. Above Heavenly Valley. [Exact location unknown; coordinates added by label maker.]","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.946111,41.465833,"Eriogonum marifolium",2421708833,"Klamath National Forest, S slope of Rainbow Mountain","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.21342,43.14851,"Eriogonum marifolium",3820527720,"Mt. Bailey, 5 mi. s.w. of Diamond Lake via Mt. Bailey Trail.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.2179,42.6418,"Eriogonum marifolium",3820646032,"Devils Peak, 17 1/2 mi. w. of Fort Klamath, on Seven mile Rd. to Rd. #334 to Seven mile Marsh campground; to peak via Seven Lakes trail to Pacific Crest trail ( 8 mi.).","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.90735,42.9147,"Eriogonum marifolium",3820665471,"Crater Lake National Park, Mt. Scott, west side of mountain.","USA",805,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.0372,43.2178,"Eriogonum marifolium",3820640096,"Tipsoo Peak, 6 1/2 mi. n.e. from trailhead at Diamond Lake, via Tipsoo Peak Trail (#1448) to Pacific Crest Trail.","USA",1609,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.6355,44.39813,"Eriogonum marifolium",3820683499,"Black Butte; NW of Sisters.","USA",4828,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.78648,44.5597,"Eriogonum marifolium",3820644177,"east rim of Brush Creek Canyon.","USA",805,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.748258,44.265685,"Eriogonum marifolium",4069672251,"Black Crater - near summit - Deschutes NF.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.28,44.095,"Eriogonum marifolium",4069673428,"Bend - Awbry Butte.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.634002,41.611827,"Eriogonum marifolium",2982028590,"S of Grouse Hill, at N base of Badger Peak","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.0247,41.2443,"Eriogonum marifolium",2982070230,"Fowlers Campground","USA",282,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.4653,40.4628,"Eriogonum marifolium",2982012513,"Lassen Volcanic National Park, Lassen Rd. at Kings Creek Meadow","USA",658,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.691939,41.597401,"Eriogonum marifolium",2982020523,"2 mi. N of Little Glass Mtn., on road connecting FS Rd. 45N05 with FS Rd. 47N75","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.201828,41.303498,"Eriogonum marifolium",2982068171,"S Warner Mtns.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7117,41.1966,"Eriogonum marifolium",2982028070,"Bear Lakes Area, below Big Bear Lake","USA",108,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.4698,41.3352,"Eriogonum marifolium",2982054623,"W facing slope of the ridge between Durney Lake and Little Crater","USA",451,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.245178,42.072964,"Eriogonum marifolium",3820538473,"Crane Mountain.","USA",402,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.07313,43.14563,"Eriogonum marifolium",3820538887,"Mt. Thielsen, 3 1/2 mi. from trailhead at Diamond Lake, via Mt. Thielsen Trail.","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.543755,44.494824,"Eriogonum marifolium",1563860945,"No locality information available","USA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.876381,38.202316,"Eriogonum marifolium",1883544683,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.914167,39.75,"Eriogonum marifolium",2418054673,"Northern High Sierra Nevada. Plumas National Forest; top of Mt. Ararat, 6.5 km southeast of Bucks Lake. T22N R10E S19 SW1/4 USGS Quadrangle: La Porte 1:24,000","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.133056,39.82,"Eriogonum marifolium",2418051090,"Northern High Sierra Nevada. Plumas National Forest; top of Mt. Ararat, 6.5 km southeast of Bucks Lake. T23N R08E S30 SW1/4 USGS Quadrangle: Haskins Valley 1:24,000","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.447778,40.006111,"Eriogonum marifolium",2418050865,"2.5 mi north of Jones Mdw along rd to Philbrook Reservoir. T25N R05E S20 SW1/4 USGS Quadrangle: Jonesville 1:64,000","USA",402,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.353056,39.188889,"Eriogonum marifolium",2418021743,"Trail from The Cedars, SW of Donner Lake, stop along trail S of Middle Fork American River.","USA",4828,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.205556,39.924167,"Eriogonum marifolium",2418015184,"Cape Lake. T24N R07E S21","USA",805,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.438611,39.934444,"Eriogonum marifolium",2418046835,"Plumas National Forest Beckwourth Ranger District. Forest along south side of Red Clover Valley. T24N R14E S17 middle USGS Quadrangle: Crocker Mtn.","USA",201,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.155556,41.421111,"Eriogonum marifolium",2418053591,"High Cascade Range. Mt. Shasta, east-northeast slope 2.6 air km southwest of Brewer Creek Trailhead; about 20 m south of Brewer Creek. T41N R03W S11 NE1/4 of NE1/4 USGS Quadrangle: Mt. Shasta 1:24,000","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.6275,39.993889,"Eriogonum marifolium",2418051596,"On top of Mt Ingalls, ca. 7 air mi se of Genesee. T25N R12E S28 SE1/4 of NE1/4 USGS Quadrangle: Mt Ingalls","USA",201,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.712778,40.1025,"Eriogonum marifolium",2418018785,"Sierra Nevada. Lava cap ridge 1.5 miles west of Wheeler Peak and 1 mile south of Beardsley Mine on forest road 3.8 miles south of Green Flat, Plumas National Forest. T26N R11E S23","USA",805,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.886111,40.044444,"Eriogonum marifolium",2418009878,"Mount Hough summit. T25N R10E S08","USA",201,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.072222,38.702778,"Eriogonum marifolium",2418054643,"Jcn of Alpine, Amador and El Dorado Counties. Vicinity of Kirkwood. T10N R17E S22 USGS Quadrangle: Silver Lake 1:64,000","USA",201,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.6675,39.623056,"Eriogonum marifolium",2418056526,"Top of the ridge (Sierra crest) west of Packer Lake (just north of Packer Saddle). On rocky outcrop on east side of ridge. T20N R12E S06 SE1/4 USGS Quadrangle: Sierra City SW","USA",402,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.487222,39.569722,"Eriogonum marifolium",2418015365,"Northern High Sierra Nevada. Yuba Pass-Weber Lake Rd. (Forest Rt. 12) 1.2 mi S of the road to Lincoln Valley. T20N R13E S26 SW1/4","USA",402,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.445556,39.988889,"Eriogonum marifolium",2418013170,"E of Inskip and E of Jones Meadow. T25N R05E S29","USA",402,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.285278,39.938889,"Eriogonum marifolium",2418049107,"On top of Dixie Mt, near the lookout, ca. 5 air mi w of n tip of Frenchman Lake, ca. 13 air mi nw of Chilcoo Metamorphic rock outcrop. T24N R15E S15 NW1/4 of NE1/4 USGS Quadrangle: Dixie Mt.","USA",201,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.507586,38.266168,"Eriogonum marifolium",1927826054,"Sierra Nevada, east shore of Leavitt Lake.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.05545,40.56885,"Eriogonum marifolium",2270189233,"Lassen Natl Forest. SW Pine Crk Valley. Pine Crk Valley quad. T31N R8E sec 10 NE of NE","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.221908,39.069846,"Eriogonum marifolium",1668806065,"","USA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.7106,45.331377,"Eriogonum marifolium",2429188915,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.559258,40.072117,"Eriogonum marifolium",2823441549,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.772222,45.054444,"Eriogonum marifolium",4070159916,"South slope of South Sister.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.354167,40.260556,"Eriogonum marifolium",2430435087,"Along California Highway 26/89 near Lost Creek Maintenance Station east of Saint Bernard and the Tehama County line, about 8.4 miles west of Chester.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.939722,38.750556,"Eriogonum marifolium",2430269852,"Eastern Sierra Nevada Mountains: Blue Lake Road just southeast of its junction with CA-88.; Carson Pass 7.5'","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
