"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-136.42947,68.89376,"Festuca baffinensis",1988157480,"Ivvavik National Park, Nunaluk Spit, mouth of the Firth River","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.733333,69.583333,"Festuca baffinensis",1988090957,"1 mile west of site, Clinton point, Mackenzie District","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.72337,64.79125,"Festuca baffinensis",1988127000,"Ogilvie Mountains, Hart River drainage","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.3,50.483333,"Festuca baffinensis",1988104295,"paradise mine, ca. 19 km wsw of invermere","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.35,81.816667,"Festuca baffinensis",1988241784,"Franklin District, Ellesmere Island, 1.5 miles west-northwest of Hazen Camp, above marsh by Skeleton Lake","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.566667,61,"Festuca baffinensis",1988199070,"Near Kluane Lake, Sheep Mountain, southwest plateau, on ridge","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.110931,53.338528,"Festuca baffinensis",1988083888,"McBride Peak, with alpine vegetation","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.16266,70.47762,"Festuca baffinensis",1988139778,"Cape Bathurst, west coast","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.3,69.8,"Festuca baffinensis",1988216855,"snow camp Franklin bluffs, on the sagananirktor river","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-140.72836,68.60997,"Festuca baffinensis",1988147688,"Vuntut National Park, Thomas Creek drainage","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.966667,59.833333,"Festuca baffinensis",1988133617,"scottie Mt.","CAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-139.080631,69.48173,"Festuca baffinensis",1988197954,"Ivvavik National Park, Ptarmigan Bay","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.5,55.166667,"Festuca baffinensis",1988189307,"Northwest of Tumbler Ridge, near summit of Bull Moose Mountain","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.602,68.6233,"Festuca baffinensis",2848493463,"Victoria Island: Oterkvik Point vicinity. Region N of camp; ca. 12 km north of Coronation Gulf coast, 15 km north of point.","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.083333,64.15,"Festuca baffinensis",1801069755,"","CAN",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.533256,44.572428,"Festuca baffinensis",1930850830,"Absaroka Mountains, ridge above and northwest of the head of the east fork of Big Creek, ca. 1.5-2.5 miles south of Trout Peak,","USA",969,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.9213,44.9794,"Festuca baffinensis",1928248870,"NORTHERN ABSAROKAS; WOODY RIDGE BETWEEN HAYDEN AND REPUBLIC CREEKS, CA 3.5 AIR Ml SSE OF COOKE CITY, MT, CA 52.5 AIR Ml NW OF CODY.","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.7275,38.934444,"Festuca baffinensis",1986936890,"Gunnison National Forest ; American Flag Mtn; .3 mi NW of peak; ca 1 mi due E of Stewart Mine; Italian Ck Quad","USA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-140.866667,69.25,"Festuca baffinensis",1986939817,"British Mts. South of Malcolm River","CAN",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.4097,38.7837,"Festuca baffinensis",1986936842,"0.3 mi SSE of Spout Lake along long sloping ridge N of lake Collegiate Range E side of Continental Divide; ca 3 air m","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-128.616667,63.633333,"Festuca baffinensis",1986962634,"Mackenzie Mtns: Backbone Range 10 mi N of June Lake","CAN",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.36528,43.42333,"Festuca baffinensis",1986994781,"Wind River Range: Fitzpatrick Wilderness Area: peak 11696, ca 1.5 mi S of Circle benchmark","USA",3036,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.616111,42.600278,"Festuca baffinensis",1986923952,"Wyoming Range at Wyoming Peak","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-132.9,69.633333,"Festuca baffinensis",1986961254,"Mackenzie District Northwest Territories Toker Pt.","CAN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.266667,52.916667,"Festuca baffinensis",1986961597,"About 7 mi south of Cadomin up Prospect Creek Road","CAN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.776389,43.835278,"Festuca baffinensis",1986916600,"Grand Teton National Park ; S summit of Mt Moran just above dike","USA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-179.44595,71.14757,"Festuca baffinensis",2576372950,"","RUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.2984412,78.5981258,"Festuca baffinensis",1701606698,"Idodalen: Heimenfjellet","SJM",71,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.3592492,78.5860258,"Festuca baffinensis",1701907979,"Idodalen: NW part of Heimenfjellet, SW slope","SJM",1414,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.0301445,78.3421289,"Festuca baffinensis",1702071387,"Sassen: Gjelrabbene","SJM",71,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.989,79.2988,"Festuca baffinensis",1702250516,"Ny-Friesland: Wijdefjorden E: Ringhorndalen S side, mire E of Sysselmann's cabin","SJM",707,2015,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.2601806,78.337022,"Festuca baffinensis",1702000593,"Elveneset W of De Geer river Hyperittfossen, manured bird hummocks, grassy","SJM",707,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.5111,78.6374,"Festuca baffinensis",2251611029,"Lyckholmdalen, Dicksonfjorden, on the south side of the river.","SJM",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
21.7334617,79.7940344,"Festuca baffinensis",1702043434,"Wahlenbergfjorden, Bodleyelva, River bed S. side.","SJM",1118,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.2068972,79.1169584,"Festuca baffinensis",1702043238,"Raised beach by hut, between Austfjordneshytta and Tryggvebreen, north-east side of Austfjorden.","SJM",707,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.6109,78.8447,"Festuca baffinensis",1702098907,"Nunataken Palasset, Kongsfjorden. 35 km OSO Ny-Ålesund","SJM",3606,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.9687412,78.333128,"Festuca baffinensis",1701783562,"Sassen valley: NW part of Gjelhallet, dry calcareous ledge","SJM",707,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-163.066667,69.766667,"Festuca baffinensis",441751074,"Point Lay reef, in vicinity of schoolhouse.","USA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.5288,78.335358,"Festuca baffinensis",1054007971,"Vindodden","SJM",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-64.716667,66.75,"Festuca baffinensis",1261998806,"Parc National Auyuittug.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.6925,58.955556,"Festuca baffinensis",1262032860,"Baie aux Feuilles, en bordure est de la baie aux Baleines, cap Qalirusiq.","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-156.0031799,69.8329068,"Festuca baffinensis",2270494513,"Arctic Coastal Plain, Oumalik Test Well #1","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.426642,44.991966,"Festuca baffinensis",2270535658,"Beartooth Range: slopes above upper Twin Lake and west of US Hwy 212 ca 1 mile S of the Montana state line, NW of Wymont Peak. T58N R104W S21 SW4 of NE4 of SE4","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.95,52.85,"Festuca baffinensis",1416608880,"Signal Mountain","CAN",2318,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5524,53.483,"Festuca baffinensis",883374523,"Eagles Nest Pass","CAN",4150,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.883333,52.25,"Festuca baffinensis",883374646,"McDonald Creek","CAN",2326,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2742588,53.0720053,"Festuca baffinensis",1839335252,"","CAN",161,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.995247,54.169631,"Festuca baffinensis",883412003,"Coal Ridge","CAN",11,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.754847,54.151476,"Festuca baffinensis",883414195,"Sulphur Ridge","CAN",30,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.935649,54.008992,"Festuca baffinensis",883412051,"Mount May","CAN",30,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-148.233333,70.1,"Festuca baffinensis",883374529,"Prudhoe Bay","USA",2114,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-165.766667,68.1,"Festuca baffinensis",883374395,"Crowbill Point","USA",2134,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-140.1,65.366667,"Festuca baffinensis",883374695,"Mount Klotz","CAN",2164,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.7484,49.9918,"Festuca baffinensis",883420402,"Ewin pass","CAN",5000,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.383333,53.45,"Festuca baffinensis",883383265,"Daybreak Peak","CAN",2310,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.5848,49.3919,"Festuca baffinensis",883373681,"North Kootenay Mountain","CAN",2800,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.516667,50.25,"Festuca baffinensis",2597534289,"Plateau Mountain","CAN",2352,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.976542,53.76703,"Festuca baffinensis",2597534112,"Hayden Ridge","CAN",100,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.519078,53.561257,"Festuca baffinensis",2597534078,"Bury Ridge","CAN",100,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.666667,75.55,"Festuca baffinensis",883383122,"Truelove Lowland","CAN",2067,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3972,52.9129,"Festuca baffinensis",883374428,"Prospect Mountain","CAN",3000,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.666667,68.366667,"Festuca baffinensis",883382896,"Parry Bay","CAN",2132,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.787395,44.848405,"Festuca baffinensis",883382873,"Hurricane Mesa","USA",1799,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-137.56926,64.83626,"Festuca baffinensis",883375418,"Ogilvie Mountains","CAN",180,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-137.66263,65.34817,"Festuca baffinensis",883375458,"","CAN",180,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.8317,74.6978,"Festuca baffinensis",883382786,"Resolute Bay","CAN",8400,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.0528,69.1139,"Festuca baffinensis",883374687,"Cambridge Bay","CAN",1500,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.666667,75.9,"Festuca baffinensis",883373850,"Ibbett Bay","CAN",2065,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.683333,52.7,"Festuca baffinensis",883377349,"Bald Hills","CAN",2320,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.8330123,78.4155307,"Festuca baffinensis",1323812265,"Bjonadalen, W side above Komissærbreen","SJM",112,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.3463171,78.1982162,"Festuca baffinensis",1323812286,"Adventdalen N, Helvetiafjellet, sørsørøst for høyde 834. I bekkedelta, lokalt på grov grus.","SJM",391,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.1100691,78.2559255,"Festuca baffinensis",1323811549,"Eskerdalen - Sassendalen. Terrasse, søraust for utløpsdelta.","SJM",1414,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.7232729,78.6801245,"Festuca baffinensis",1323812278,"Palasset, nunatak, øst for Kongsfjorden","SJM",1803,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.4518138,78.9384151,"Festuca baffinensis",1323848370,"Kongsfjord. Ossian Sarsfjellet.","SJM",707,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.4070718,78.435828,"Festuca baffinensis",1323812289,"Gipshukodden S","SJM",461,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.6471411,79.6089487,"Festuca baffinensis",1323812228,"Liefdefjorden N; Wulffberget S","SJM",922,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.7715522,78.19992,"Festuca baffinensis",1323812246,"Adventdalen E, Passhytta W","SJM",707,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.7827,76.5603,"Festuca baffinensis",1323767041,"Dundas Bay.","GRL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.7318422,79.6310505,"Festuca baffinensis",1323848385,"Liefdefjord: Hannabreen.","SJM",707,1992,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.0068,79.2863,"Festuca baffinensis",1323729363,"Wijdefjorden, E side. N side of entrance of Flatøyrdalen, 3-400 m from the sea.","SJM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.0316887,78.6650355,"Festuca baffinensis",1323812302,"Odindalen, Odinfjellet S side, bird-cliffs","SJM",539,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.316667,55.15,"Festuca baffinensis",2858997910,"Cape Henrietta Maria","CAN",602,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
