"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.225469,62.471273,"Cytisus praecox",2404750279,"Nørve, Ålesund, Mr","NOR",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.28635,56.72939,"Cytisus praecox",2245777873,"Lindeberga 1000 m NNV pkt 12,50, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
18.19403,59.23161,"Cytisus praecox",2853114458,"Tyresö, Hanviken, Srm","SWE",10,2020,"HUMAN_OBSERVATION",""
15.78686,56.9501,"Cytisus praecox",1429769849,"Fröseke skola 650 m VNV, Sm","SWE",10,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.32129,57.83117,"Cytisus praecox",2604259556,"Sunds socken, Bulsjö, 750 m OSO, Ög","SWE",100,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.92395,56.75206,"Cytisus praecox",2807959104,"Ringåsen, bergtäkt, Hl","SWE",100,2020,"HUMAN_OBSERVATION",""
14.5661,56.06073,"Cytisus praecox",932701742,"Grönadal, öster om, Bl","SWE",5,2014,"HUMAN_OBSERVATION",""
7.153177,62.740669,"Cytisus praecox",2815159222,"Moldelivegen i Molde, Møre og Romsdal, Molde, Mr","NOR",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-124.498,42.76,"Cytisus praecox",2982078047,"Ornamental shrub near junction of U.S. 101 and Paradise Point Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
15.80588,57.38835,"Cytisus praecox",3433517135,"Gasmacken, Målilla, Sm","SWE",5,2021,"HUMAN_OBSERVATION",""
10.123795,50.073849,"Cytisus praecox",1579993615,"TK25 Blatt 5926/2 - Unterfranken / Euerbach / Sömmersdorf","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.06,40.32,"Cytisus praecox",2592066989,"Puerto del Pico","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.1835,59.753,"Cytisus praecox",1702249641,"Drammen: Åssiden: nedre Underlia","NOR",707,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
16.614072,57.722221,"Cytisus praecox",1705461093,"Gladhammar sn. Karolinamossen. vägkant, jordhög. 7G0J 0D0C","SWE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-120.436,38.7426,"Cytisus praecox",1503169759,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-5.85,43.35,"Cytisus praecox",860330386,"Oviedo. Oviedo, Jardín de Monte Cerrao","ESP",NA,2004,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.804176,49.148068,"Cytisus praecox",3947114551,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.487025,51.725328,"Cytisus praecox",3759939314,"","GBR",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.274722,44.565833,"Cytisus praecox",4068954126,"Corvallis; O.S.U. Campus, along Orchard Ave. west of Cordley Hall.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.98602,56.26893,"Cytisus praecox",788448117,"600 m V Rössjöfors","SWE",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.60635,56.18683,"Cytisus praecox",788467546,"No locality information available","SWE",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.03944,50.60221,"Cytisus praecox",1891253623,"No locality information available","DEU",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.23586,52.597015,"Cytisus praecox",2514163980,"Moerheim.","NLD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.33492,38.50172,"Cytisus praecox",3059674241,"6901 Bradshaw Rd. Sacramento CA 95829 38.50172, -121.33492.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.753811,36.55403,"Cytisus praecox",3059686524,"Robley Road, Salinas.","USA",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.207833,40.716623,"Cytisus praecox",3059688142,"North slope, Humboldt Hill, Eureka.","USA",969,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.572748,39.491237,"Cytisus praecox",3059691177,"Oroville; Wal-Mart, 355 Oro Dam Blvd.","USA",500,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.281354,41.270536,"Cytisus praecox",3059704847,"Interstate 5, truck inspection station, Dunsmuir Grade, 4 miles north of Dunsmuir.","USA",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.083593,39.219521,"Cytisus praecox",3059714314,"Hwy 20 at Mill Street, Grass Valley.","USA",969,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.28305,50.64472,"Cytisus praecox",1260846027,"Templeuve","BEL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.46835,47.56786,"Cytisus praecox",2476244781,"","FRA",1540,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.04709,58.94506,"Cytisus praecox",2847873477,"Otterbäcken, Vg","SWE",5,1983,"HUMAN_OBSERVATION",""
18.15962,59.18845,"Cytisus praecox",3430496356,"Norrby, Smultronvägen NW., Srm","SWE",50,2021,"HUMAN_OBSERVATION",""
5.473022,59.619129,"Cytisus praecox",3803981320,"Lauvneset, Sveio, Ve","NOR",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
