"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.46697,59.53542,"Elymus littoreus",3020092913,"Toolse küla","EST",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.19964,58.17819,"Elymus littoreus",3020105967,"Manija küla","EST",400,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.08844,58.07571,"Elymus littoreus",3020115500,"Rahuste küla","EST",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.271944,58.190278,"Elymus littoreus",3020088574,"Järve küla, Järve luited, rannaliivikul","EST",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-3.802137,52.829084,"Elymus littoreus",1988339752,"","GBR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.036706,54.726036,"Elymus littoreus",1988346372,"","GBR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.916667,59.55,"Elymus littoreus",3001123725,"Randvere, kiriku kohal. Loc 7017","EST",7298,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
13.5816,54.1484,"Elymus littoreus",786585251,"Boddenküsten-Kartierung, Abschnitt K 120","DEU",5500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.415,54.0485,"Elymus littoreus",786585253,"Boddenküsten-Kartierung, Abschnitt S 113","DEU",5500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.416667,59.15,"Elymus littoreus",3015821590,"taime atlase ruut: 08-20","EST",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-6.6351,58.3353,"Elymus littoreus",1988323191,"Township: Bragar","GBR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.38052,47.777,"Elymus littoreus",10950019,"SAINT-PERE-SUR-LOIRE","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.844099,47.3861,"Elymus littoreus",208749251,"MONTLOUIS-SUR-LOIRE","FRA",NA,1990,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.68144,47.36629,"Elymus littoreus",3847280333,"","FRA",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.94506,47.39161,"Elymus littoreus",3847292411,"","FRA",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.22919,47.35272,"Elymus littoreus",3847331897,"","FRA",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.93531,47.28054,"Elymus littoreus",3847340167,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.13937,47.36811,"Elymus littoreus",3847392049,"","FRA",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.64184,47.37004,"Elymus littoreus",3847410363,"","FRA",1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.57885,48.9775,"Elymus littoreus",1122133326,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.08849,50.31942,"Elymus littoreus",1106523528,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.486364,54.350162,"Elymus littoreus",164149998,"Vilm/Rügen","DEU",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.21351,43.46366,"Elymus littoreus",3935194173,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24966,43.64373,"Elymus littoreus",3935194252,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.55134,43.32456,"Elymus littoreus",3935304909,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.51243,59.5179,"Elymus littoreus",3016017181,"Kunda linn","EST",NA,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
11.9152,54.1484,"Elymus littoreus",858336536,"BÃ¶rgerende: GerÃ¶llstrand","DEU",5500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.63936,47.77829,"Elymus littoreus",3471314302,"","FRA",3317,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
