"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.077778,-17.138333,"Polygala galeocephala",2854243422,"Kimberley, 50.2 km E from Windjana turnoff on Gibb River Road","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.108667,-17.525283,"Polygala galeocephala",2854265529,"Camp escarpment, Mornington Wildlife Sanctuary","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.853056,-14.461667,"Polygala galeocephala",2854306332,"Buckle Head - W of Veg. Quadrat 2 (above Wpt 196)","AUS",3000,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.759222,-16.321111,"Polygala galeocephala",3128831302,"18.8 km WNW of Munja Airstrip. Harding Range plateau, N of Walcott Inlet, West Kimberley","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.984102,-14.525988,"Polygala galeocephala",2854070676,"BR2-23. Berthier Island","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.921667,-18.015,"Polygala galeocephala",2854401111,"Mount Anderson (Kimberley)","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.900715,-19.140791,"Polygala galeocephala",2853993520,"1.5 km SE Granny's Soak, N Tanami Desert","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.59398,-15.390383,"Polygala galeocephala",2854190017,"Augustus Island (Site2). Veg. Quadrat 5","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.617,-15.769,"Polygala galeocephala",4062544623,"","AUS",2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.8,-15.336667,"Polygala galeocephala",2827611228,"Southern slopes of the Weaber Range.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6217,-18.63607,"Polygala galeocephala",1633162200,"Tanami Survey, Birrindudu Range, Corymbia capricornia woodland over Grevillea refracta and spinifex on crest of rocky hill.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.51686,-17.66636,"Polygala galeocephala",2445741146,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.168776,-15.848218,"Polygala galeocephala",1633153555,"Gregory NP Rare Plants Plot 63; Vic River. Woodland of Euc. Brevifolia, Sandstone plateau, , Sand","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.69359,-17.50722,"Polygala galeocephala",2445700013,"Daguragu Aboriginal Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.002917,-19.886126,"Polygala galeocephala",3777304103,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.516667,-16.15,"Polygala galeocephala",2853912692,"Gibbings Island, Buccaneer Archipelago, West Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.940444,-15.996833,"Polygala galeocephala",2853999357,"4.5 km S on Lake Argyle road from Victoria Hwy, 24.3 km (direct) SE of Kununurra","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.525,-19.391667,"Polygala galeocephala",2853776241,"10 km S of Jeffries Field, Great Sandy Desert","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.887777,-17.779971,"Polygala galeocephala",2854082172,"Near Taylors Lagoon, Broome to Derby","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.496222,-14.791722,"Polygala galeocephala",2854060821,"300 m S of New Theda Station Homestead, beside airstrip","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.479083,-20.482639,"Polygala galeocephala",2853639229,"Port Hedland, Pilbara","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466667,-16.711111,"Polygala galeocephala",2854143364,"1 km NE of Beverley Springs Station Homestead, W Kimberley","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.216667,-17.033333,"Polygala galeocephala",2854175970,"3 km N of Silent Grove Homestead","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.792948,-16.740265,"Polygala galeocephala",2853812364,"Saddle Hill, flat - topped mesa (above mudflats on W side), SW of Kimbolton Homestead, Yampi Peninsula, Yampi Sound Defence Training Area","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.465622,-15.907311,"Polygala galeocephala",2853957636,"Northern end of unnamed island, ca. 17.5 km N of Raft Point, 13.5 km E of High Cliffy Islands, N of Foam Passage Kimberley region (quadrat UNN07)","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.996075,-19.937997,"Polygala galeocephala",3777299330,"Great Sandy Desert","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.67421,-19.93847,"Polygala galeocephala",2826742137,"Lajamanu - Tanami Track ~ 28km from Tanami Road junction.","AUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8808,-15.63001,"Polygala galeocephala",2826832906,"Pinkerton Range, c. 22 km SE of Bullo River Homestead","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.332515,-16.152535,"Polygala galeocephala",3364357509,"Gregory National Park, 11 km SW of Bullita Homestead","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.80957,-19.72704,"Polygala galeocephala",2826744228,"Lajamanu - Tanami Track ~ 28km from Tanami Road junction.","AUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2572,-16.1504,"Polygala galeocephala",2826654905,"11 km SW Jasper Gorge.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.75586,-16.08812,"Polygala galeocephala",2826940822,"Jasper Gorge area on sandstone plateau. 11 km SW Jasper Gorge.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2428,-15.2983,"Polygala galeocephala",2826744739,"Bradshaw Station; near fire plot 24","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.07445,-16.238895,"Polygala galeocephala",2826919287,"Gregory National Park.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.97082,-18.6766,"Polygala galeocephala",2826884086,"Ware Range","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.48954,-15.05572,"Polygala galeocephala",2826698467,"c. 65 km N of Timber Creek. Open woodland dominated by bloodwoods and Terminalia; on sandy loam.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.7025,-15.3517,"Polygala galeocephala",3364365833,"Behind Paspaley pontoon in Port George","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.066667,-14.683333,"Polygala galeocephala",2829738335,"Northeast Kimberly region. Headwaters of the Helby River.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.053,-15.9143,"Polygala galeocephala",2826789430,"Kimberley, 35 km E fon Gibb River Road from Home Valley Station t/o","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.40573,-17.23774,"Polygala galeocephala",2826673863,"Daguragu Land Trust Area; S of Gill Creek, c.51km NW of Kalkarindji.","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.166667,-12.366667,"Polygala galeocephala",2826652841,"c. 24km SSE of the mouth of the Olive River, c. 3km S of Mosquito Point. Cape York mapping site 698 (HEL 60).","AUS",10,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7803,-21.0202,"Polygala galeocephala",2826645783,"Toorak Grazing Trial, 10% Utilisation Paddock","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.68777,-15.5157,"Polygala galeocephala",2826798493,"Bradshaw Field Training Area, c 27 km NE of Timber Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.545787,-16.606421,"Polygala galeocephala",2826746706,"Gregory NP; approx. 56 km SSE of Bullita Ranger Station.","AUS",5,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.7,-18.8983,"Polygala galeocephala",2826658242,"Mana Range;western Tanami","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1211,-19.0272,"Polygala galeocephala",2826649285,"Attack Ck.catchment;2.5km West of Ck.xing with Stuart Hwy.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4589,-15.6483,"Polygala galeocephala",2826676419,"Timber Creek","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.7075,-18.2108,"Polygala galeocephala",2826830754,"2.5km West of Stuart Hwy grid between Helen Springs & Powell Ck.Stns.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.548,-17.1864,"Polygala galeocephala",2826703268,"6.2 km E of Chillagoe on road towards Almaden","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.71043,-15.586572,"Polygala galeocephala",2826870129,"Bullo River Station approximately 13km south of homestead towards Pinkerton Range","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.48415,-15.53108,"Polygala galeocephala",2826647060,"Keep River NP, Spirit Hills area, c 31 km WSW of Bullo River Homestead","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.30498,-16.97219,"Polygala galeocephala",2826734494,"Gregory N.P., S. of Wickham River","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.35361,-15.49815,"Polygala galeocephala",2826671774,"Victoria Highway at solar array just E of Gregory NP entry.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.705392,-18.703788,"Polygala galeocephala",3777301504,"Site TAN03, 46.0 km SE of Lamboo Homestead, 53.3 km S of Halls Creek, 58.7 km N of Carranya Homestead","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.564119,-20.461075,"Polygala galeocephala",2854244306,"[Port Hedland]","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.096835,-16.740652,"Polygala galeocephala",2853708382,"Pindan site, S of Robinson River; SE of Oobagoma, Yampi Peninsula, Yampi Sound Defence Training Area","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
