"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.36,39.83,"Osteospermum ecklonis",2558250099,"Azuébar (Alt Palància), voltants del poble","ES",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.06,38.54,"Osteospermum ecklonis",895206693,"Benidorm (La Marina Baixa), Serra Gelada","ES",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.14864,43.02664,"Osteospermum ecklonis",3992114466,"Abords du sentier littoral sur le côté ouest de la Pointe de Terre Rouge","FR",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.641605,-32.771291,"Osteospermum ecklonis",2805725675,"locality withheld","AU",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.305791,-33.494107,"Osteospermum ecklonis",1070207719,"locality withheld","AU",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.609076,-33.890362,"Osteospermum ecklonis",1069993670,"locality withheld","AU",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.627251,-35.093929,"Osteospermum ecklonis",1916285192,"locality withheld","AU",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.900566,-37.049319,"Osteospermum ecklonis",1915930182,"locality withheld","AU",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.512388,-33.141871,"Osteospermum ecklonis",1070051987,"locality withheld","AU",400,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.91308,55.56182,"Osteospermum ecklonis",1915292639,"John Lundvallsgatan, Sk","SE",10,2018,"HUMAN_OBSERVATION",""
1.5,38.96,"Osteospermum ecklonis",318117715,"Santa Eulària des Riu; Puig Purredor, prox.","ES",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.976085,-27.473414,"Osteospermum ecklonis",2418449288,"Highfield, 15km NE of Toowoomba.","AU",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.06941,-27.265632,"Osteospermum ecklonis",2418615643,"Crows Nest edge of town dump.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.359399,-27.606735,"Osteospermum ecklonis",2418911660,"Moreton Bay, Macleay Island, Tim Shea's waterhole reserve.","AU",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.674865,-26.165242,"Osteospermum ecklonis",2418709623,"Gympie saleyards.","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
159.067694,-31.531741,"Osteospermum ecklonis",4016873849,"Windy Point, at end of airstrip.","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.054698,-28.303963,"Osteospermum ecklonis",2418433289,"C 8km SE of Warwick, on Old Stanthorpe Rd.","AU",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.601164,-33.715096,"Osteospermum ecklonis",1451598384,"locality withheld","AU",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.95,-31.1,"Osteospermum ecklonis",2830712487,"Oxley Park, Tamworth. From top end of Chelmsford Street.","AU",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.908445,-33.038792,"Osteospermum ecklonis",2853622661,"5 km N of Harvey on South West Highway","AU",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.741667,-33.4875,"Osteospermum ecklonis",2853795721,"Boyanup State Forest (Crooked Brook Forest), 0.7 km N of Joshua Creek Road on Boyanup - Ferguson Road","AU",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.306294,49.919157,"Osteospermum ecklonis",3101850956,"","GB",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.708692,38.702006,"Osteospermum ecklonis",2841396263,"Greece - Lefkas","GR",10,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.17763,56.69631,"Osteospermum ecklonis",1432854399,"Moskogen, Sm","SE",50,2016,"HUMAN_OBSERVATION",""
145.6011,-40.9372,"Osteospermum ecklonis",2830254213,"4 km along Beach Road from Sisters Beach towards Boat Harbour.","AU",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.758695,37.692109,"Osteospermum ecklonis",3996035927,"Greece - Samos","GR",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.945251,-33.261051,"Osteospermum ecklonis",1074806970,"locality withheld","AU",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.537213,-34.83864,"Osteospermum ecklonis",1457264107,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.4741,-35.3343,"Osteospermum ecklonis",1451826216,"locality withheld","AU",160,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.6,-28.8,"Osteospermum ecklonis",2829776220,"Lennox Head.","AU",2000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.22957,56.18658,"Osteospermum ecklonis",1051410256,"Angelskog, Bl","SE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
150.686134,-31.300091,"Osteospermum ecklonis",4016989175,"NE side of Mt Terrible, SW of Currabubula (GPS 31 18 06 150 41 06).","AU",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.003505,-34.080769,"Osteospermum ecklonis",2860990205,"","AU",50,2015,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
5.76168,43.08887,"Osteospermum ecklonis",2589358886,"","FR",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.10091,57.79186,"Osteospermum ecklonis",854020167,"Gunnilse, Vg","SE",250,2005,"HUMAN_OBSERVATION",""
13.06256,56.63736,"Osteospermum ecklonis",2866371626,"Tönnersjö kka, Hl","SE",70,2020,"HUMAN_OBSERVATION",""
17.94997,59.22554,"Osteospermum ecklonis",2847871428,"Västra Flemingsberg, koloniområdet, Flemingsberg, Srm","SE",100,2020,"HUMAN_OBSERVATION",""
6.19906,42.99604,"Osteospermum ecklonis",3831405821,"","FR",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.05176,57.64497,"Osteospermum ecklonis",2428137170,"Kikås avfallsanläggning, Mölndal, Vg","SE",5,2019,"HUMAN_OBSERVATION",""
13.32009,59.50211,"Osteospermum ecklonis",3430581535,"Sannerud, Hagagatan 16C, Vrm","SE",5,2021,"HUMAN_OBSERVATION",""
15.61099,56.23987,"Osteospermum ecklonis",855268353,"Bubbetorp, Bl","SE",100,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
16.71664,59.14436,"Osteospermum ecklonis",2417883367,"Landsvägsgatan, Malmköpings köping, Srm","SE",25,2019,"HUMAN_OBSERVATION",""
16.16977,59.00061,"Osteospermum ecklonis",2424312247,"Mogetorp, avfallsplats, Srm","SE",100,2019,"HUMAN_OBSERVATION",""
23.612692,60.66158,"Osteospermum ecklonis",3440944575,"Suomi, Etelä-Häme, Somero, Pajula, 761-419-2-23, cpwa","FI",100,2012,"MACHINE_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25214,43.07517,"Osteospermum ecklonis",1117854878,"","FR",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.681364,-33.873073,"Osteospermum ecklonis",3031499385,"locality withheld","AU",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.881668,-31.449251,"Osteospermum ecklonis",1451728450,"locality withheld","AU",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.452376,-33.079452,"Osteospermum ecklonis",3748864764,"locality withheld","AU",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.23456,58.3594,"Osteospermum ecklonis",3049957989,"Rodergatan 39, Smögen, Boh","SE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
172.773353,-43.576389,"Osteospermum ecklonis",1455702872,"","NZ",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.535818,-34.831869,"Osteospermum ecklonis",1457263524,"locality withheld","AU",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.114973,-32.666832,"Osteospermum ecklonis",1451800840,"locality withheld","AU",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.577037,-31.984303,"Osteospermum ecklonis",1451729462,"locality withheld","AU",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.449006,37.088542,"Osteospermum ecklonis",3826062239,"Portugal - Carvoeiro","PT",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.626339,38.525955,"Osteospermum ecklonis",3822682450,"Portugal - Açores - Faial","PT",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
150.705564,-34.997847,"Osteospermum ecklonis",1071750182,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.867621,-34.538825,"Osteospermum ecklonis",2805663064,"locality withheld","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.04,36.45,"Osteospermum ecklonis",3855064352,"Málaga, Marbella, Villacana, punta del Saladillo","ES",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.31,36.31,"Osteospermum ecklonis",3855080206,"Málaga, Manilva, entre urbanización La Paloma y playa Paraiso","ES",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.910711,48.689373,"Osteospermum ecklonis",2244171012,"Dehner Blumenpark","DE",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.5061,-21.26826,"Osteospermum ecklonis",1305674973,"Trois Mares","RE",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.03199,38.88068,"Osteospermum ecklonis",1305470767,"Playa de Santa Anna","ES",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.00087,48.8438,"Osteospermum ecklonis",1452655822,"","FR",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.925833,-34.294971,"Osteospermum ecklonis",1452662810,"locality withheld","AU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.116667,-33.2,"Osteospermum ecklonis",2827167166,"Mangrove Creek Dam site, Mangrove Creek","AU",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0807,-33.4241,"Osteospermum ecklonis",3748967405,"locality withheld","AU",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.705933,-32.297119,"Osteospermum ecklonis",2853641325,"Mersey Point Reserve, Shoalwater Bay, Rockingham","AU",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.774919,-32.195048,"Osteospermum ecklonis",2854291802,"Norseman","AU",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.33328,-21.16607,"Osteospermum ecklonis",3830716455,"","RE",7561,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.4588,-21.14384,"Osteospermum ecklonis",3830765701,"","RE",6052,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
166.3725,-22.13139,"Osteospermum ecklonis",464765508,"","NC",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
6.50271,43.15734,"Osteospermum ecklonis",2585992366,"","FR",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.153403,-32.634733,"Osteospermum ecklonis",3748987710,"locality withheld","AU",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.591652,37.122813,"Osteospermum ecklonis",2832769861,"Portugal - Alvor","PT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.205997,39.207882,"Osteospermum ecklonis",2449341649,"Skala Kallonis bis zum Christoupotamus (West River), Lesbos","GR",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.91,38.38,"Osteospermum ecklonis",4040786811,"Puntal de Quiles","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
22.243417,36.894181,"Osteospermum ecklonis",2628534442,"","GR",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.945953,35.121101,"Osteospermum ecklonis",3388645760,"Famagusta","CY",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.624941,37.121025,"Osteospermum ecklonis",1580202024,"Saline Tavira und Hotel Albacora","PT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.27,-33.95,"Osteospermum ecklonis",2829112200,"South Coogee.","AU",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.23,39.2,"Osteospermum ecklonis",4040698483,"Playa del Dosel","ES",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
147.9,-34.116667,"Osteospermum ecklonis",2828941909,"c. 1 km NE of Bribbaree railway siding.","AU",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3479,43.4079,"Osteospermum ecklonis",1936684009,"Fresnosa, Anayo, Piloña","ES",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.8,41.67,"Osteospermum ecklonis",3033636698,"Blanes, jardí botànic","ES",866,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.09158,47.476179,"Osteospermum ecklonis",3822490054,"France - Quiberon","FR",13,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
149.307938,-35.185996,"Osteospermum ecklonis",3781398738,"Bywong","AU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.316143,-35.059408,"Osteospermum ecklonis",3781455740,"Gundaroo","AU",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.526436,-35.255143,"Osteospermum ecklonis",4036185199,"Manyana","AU",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.211456,-35.38095,"Osteospermum ecklonis",3945086588,"Jerrabomberra","AU",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.12526,-36.162221,"Osteospermum ecklonis",3781086362,"Dalmeny","AU",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
