"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.452222,-31.385278,"Nassella sanluisensis",2252120399,"Villa Carlos Paz, Costa Azul, Camino de las 100 curvas","ARG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.427222,-31.4325,"Nassella sanluisensis",2252126815,"Rumbo a San Carlos Minas ± 6 km al N de Salsacate (ruta prov. 15)","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.589722,-30.835833,"Nassella sanluisensis",2252126809,"Camino a Capilla del Monte","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.919167,-31.386667,"Nassella sanluisensis",2252123763,"Sierra Cóndor","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.678056,-31.671111,"Nassella sanluisensis",2252128299,"Zona de San Clemente","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Nassella sanluisensis",2252127760,"Trapiche, ladera muy pronunciada arriba del Río Trapiche.","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.48,-31.315833,"Nassella sanluisensis",2252127690,"Bialet Massé, Bº Mirador del Lago","ARG",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.420833,-31.970833,"Nassella sanluisensis",2252122965,"San Agustín (Cerro La Cruz)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.337778,-32.318056,"Nassella sanluisensis",2252124267,"Los Cóndores","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.256111,-31.209167,"Nassella sanluisensis",2252122589,"Ojo de Agua de Totox","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.183333,-33.266667,"Nassella sanluisensis",2252126411,"Los Puquios, subiendo la cuesta hacia Cuatro Esquinas","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.544722,-31.613889,"Nassella sanluisensis",2252127142,"Cerca de Cuesta Blanca","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Nassella sanluisensis",2252123202,"Sierra Chica (Falda E.), Quebrada del Río Primero, en la orilla norte, a la usina en construcción, cerca de El Diquecito","ARG",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.533056,-36.442778,"Nassella sanluisensis",2252125894,"Cerros El durazno.","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
