"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.500833,-14.750833,"Robbrechtia grandifolia",1258430263,"Fivondronana d'Andapa, Firaisana de Bealampona, Fokontany de Befingotra. Réserve Spéciale Anjanaribe-Sud, environs 37 km au Sud Ouest d'Andapa par la route Nationale d'Andapa-Bealanana, à 3 km au Sud Est de l'ancien village de Mandritsarahely, piste vers Ranomafana. Forêt humide d'haut plateau. Echantillons préservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.16,-19.197222,"Robbrechtia grandifolia",4031837619,"Moramanga, Ambohibary, Ampahitra, forêt de Ranomena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.33333,-20.8,"Robbrechtia grandifolia",1259150736,"Centre: Massif du Vohibe-Antoetra, au S.-S.E. d'Ambositra.","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.78333,-14.45,"Robbrechtia grandifolia",1261228897,"Reserve Naturelle de Marojejy; western slopes of Mt. Beondroka; cloud forest and open, wind-swept ridges.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.23333,-19.3,"Robbrechtia grandifolia",1259150771,"Centre: Environs des Chutes de la mort ( PK. 51 de la route Moramanga - Anosibe)","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.258333,-21.630277,"Robbrechtia grandifolia",1839372732,"Fianarantsoa, Ifanadiana, Ranomafana, Ranomena, Ampandriambazaha","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.616667,-14.433333,"Robbrechtia grandifolia",2243150226,"Province de Diego-Suares/ Antsiranana, sous-préfecture d'Andapa, commune rurale de Doany, fokontany de Betsomanga. Marojejy, NW, camp II, 0.3 KM au S du camp II","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.306667,-18.812222,"Robbrechtia grandifolia",1840483798,"Toamasina: Alaotra Mangoro, Antampimbato, Analamay","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.513611,-18.920278,"Robbrechtia grandifolia",4031646573,"Moramanga, Ambatovola, Fanovana. Forêt de Vohimana. Récoltés avec T. Rakotomamonjy & Lesabotsy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.033333,3,"Robbrechtia grandifolia",1840414227,"About 19 km. drom Kribi, Lolodorf road","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.401667,-15.3175,"Robbrechtia grandifolia",4061033000,"Fiv.: Maroantsetra. Comm.: Ambinanitelo. Fok.: Marovovonana. Nearest village: Ambatofotsy. Andampy forest.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.633333,-17.983333,"Robbrechtia grandifolia",1839539189,"d'Andasibé à Andapabé","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.894999,0.979999,"Robbrechtia grandifolia",1840414187,"Ogooué-Ivindo, road to Mékambo to Makokou, just W of Mbela-Baya","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.932499,-18.924444,"Robbrechtia grandifolia",1839408922,"Toamasina: on right side of the road coming from Moramanga and going to Tana, before PK 68","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.83333,-17.64166,"Robbrechtia grandifolia",1259150760,"Canton Manaka Est, District Ambatondrazaka.","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.32222,-21.4875,"Robbrechtia grandifolia",1259150755,"Station Ampamaherana, District Fianarantsoa.","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.424999,-14.61,"Robbrechtia grandifolia",2243150315,"Province d'Antsiranana, Fiv Andapa, Fir. Ambodiangezoka, Fok. Antanabe, Forêt de Betaolana, à 11km au NW d'Ambodiangezoka, Campement 2.","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.322222,-21.330555,"Robbrechtia grandifolia",1839539247,"Ampamaherana, Fianarantsoa","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.689999,1.038333,"Robbrechtia grandifolia",1840414235,"Woleu-Ntem, 42 km NE of Mitzic, Bordamur concession area, close to WWF-station","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
