"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.416667,-13.25,"Brachystegia manga",2517636456,"12 km along the road from Marrupa to Lichinga.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.598889,-10.806667,"Brachystegia manga",1934856157,"Nyika National Park, Thazima gate to the east(Buma Hills)","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.590833,-10.833889,"Brachystegia manga",1934856821,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.083333,-13.083333,"Brachystegia manga",2517839441,"Malawi kasungu nat. Park.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.371389,-15.138333,"Brachystegia manga",1937491637,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.59666,-5.44861,"Brachystegia manga",4061572522,"T4. Tongwe Forest, Issa River, SE of camp, Brachystegia woodland, Transect #5, Plot #10. Collected with A. Hernández A., H. Katandasha, M. Rajabu & Busoti.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.915,-8.215556,"Brachystegia manga",1258100208,"Sadani Ward, Igomaa Village, along the Madibira Road, ca. 2.5 km from Igomaa to Madibira.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.80881,-15.2355,"Brachystegia manga",1912806367,"Guruè, ao km 3 de Lioma, monte rochoso Comué (Ge).","MOZ",1000,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.51981,-12.7402,"Brachystegia manga",1912806351,"Marrupa, near experimental camp of Mademo.","MOZ",500,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.50014,-13.1696,"Brachystegia manga",1912806376,"Marrupa, Estrada para Lichinga, andados ca. de 20 km, área Missor.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.390008,-12.965621,"Brachystegia manga",1912806358,"Unango, Machamba do projecto de Unango, zona das machambas.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.663325,-11.072927,"Brachystegia manga",1912806396,"Nangade.","MOZ",1000,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.5,-9.58333,"Brachystegia manga",4061626164,"Mporokoso District: Luangwa. Miombo woodland.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.14,-8.6,"Brachystegia manga",2517620364,"Iringa: Makete District. Kimani River. Nyengenge waterfall.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.633333,-13.366667,"Brachystegia manga",2515923220,"Zambia. E. Prov., Luangwa valley, Nyamaluma. 1331B3.","ZMB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.183333,-14.866667,"Brachystegia manga",2515939419,"Marrupa. Massanguezi, junto ao Rio Massanguezi.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,-8.23333,"Brachystegia manga",1261524540,"42 km NW of Mafinga on Madibira Road in rocky Brachystegia woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.883333,-15.2,"Brachystegia manga",2516116109,"Mocambique, Tete: Dist. de Fingoé, Nhimbe, aldeia comunal de mesme local, terras avermelhadas negral.","MOZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-12.5,"Brachystegia manga",2517838505,"Malawi, 77 km N of kasungu.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.867413,-14.947615,"Brachystegia manga",866262984,"Entre Ribauè e Malema","MOZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.221944,-14.475278,"Brachystegia manga",866262827,"Angónia, arredores de Dómué, entre as aldeias Tchimuala e Catsanha.","MOZ",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.742023,-14.961527,"Brachystegia manga",866262861,"Ribáuè, ao km 60, estrada para Nampula, a 6 km. do cruzamento, picada para a propriedade do Cassurio.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.044167,-16.443611,"Brachystegia manga",866262850,"Líciro","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.44,-15.437222,"Brachystegia manga",866262856,"Nauela Concelho.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.433333,-3.983333,"Brachystegia manga",1840124135,"Prov. Bururi: Rumonge","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
