"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.326163,-12.406916,"Polygala stenosepala",4017035676,"Kapalga, Kakadu NP.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.497694,-14.801167,"Polygala stenosepala",2854269984,"W of rubbish tip towards river, 1.4 km S of New Theda Station Homestead, on S side of Gibb River - Kalumburu Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.096835,-16.740652,"Polygala stenosepala",2854210870,"Pindan site, S of Robinson River; SE of Oobagoma, Yampi Peninsula, Yampi Sound Defence Training Area","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.500306,-14.797028,"Polygala stenosepala",2853673711,"1.0 km SSE of New Theda Station Homestead near rubbish tip, on S side of Gibb River - Kalumburu Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.05188,-11.34268,"Polygala stenosepala",1633309197,"half way along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2372,-15.58476,"Polygala stenosepala",1633068608,"Limmen NP Survey, Field Site No. 75","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89186,-12.55251,"Polygala stenosepala",1633267884,"KNP western fenceline 5 km sth Carmor Plains Stn e","AUS",20,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.58592,-12.93433,"Polygala stenosepala",1633482953,"near rd to patonga","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41946,-15.41962,"Polygala stenosepala",1633157684,"Keep River NP, Spirit Hills area. Herbfield with regenerating shrubs; deeper sandy drainage flat adjacent to ephemeral stream; burned previous year.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.793333,-13.113889,"Polygala stenosepala",2853755518,"Litchfield National Park, almost opposite Buley Hole turnoff","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.36876,-13.272199,"Polygala stenosepala",2826664774,"Cape Shield.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1847,-13.8572,"Polygala stenosepala",2826713392,"Douglas Daly Research Farm","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.54667,-12.79439,"Polygala stenosepala",2826787426,"Termite mounds about 6.5 km E of Corroboree Park along Arnhem Hwy","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.827313,-12.670557,"Polygala stenosepala",2826941510,"Kakadu National Park, Jabiru town on walking track to Kakadu Park HQ","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4843,-14.0069,"Polygala stenosepala",2826732696,"Nitmiluk National Park, Marrawal Plateau","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.135505,-12.45196,"Polygala stenosepala",2826944890,"Howard Springs.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.75093,-12.35443,"Polygala stenosepala",2826701360,"Along Bulman track within 10 km of Cape Arnhem road intersection.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1142,-12.5247,"Polygala stenosepala",2826673487,"Howard Springs, Girraween road","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4012,-12.69966,"Polygala stenosepala",2826945350,"12.5 km W of Corroboree Park along Arnhem Hwy","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.68742,-11.50929,"Polygala stenosepala",2826915300,"Between Milkapiti and Turracumbi Falls","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.249912,-12.381713,"Polygala stenosepala",2826895608,"Arnhem Land, near track from Nabarlek to Tin Camp Creek, about 11km SE Nabarlek","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.090508,-12.730024,"Polygala stenosepala",2826652241,"Livingstone Rd Reserve.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.09601,-12.38578,"Polygala stenosepala",2826962274,"Arnhem Land. c.19km ESE of Ramingining","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3153,-11.3858,"Polygala stenosepala",2826897661,"Cobourg Peninsula, ~2-5 km N of Aararu Turnoff on road to Black Point","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.288044,-15.582785,"Polygala stenosepala",2826639004,"Gregory Nat Park; Vic Hwy.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.5475,-14.894444,"Polygala stenosepala",4017007845,"Bradshaw Military Training area.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.45,-16.716667,"Polygala stenosepala",2853769668,"Ca 500 metres E of Beverley Springs Station Homestead, West Kimberley","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
