"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.30896,-32.07441,"Acacia merrallii",1085328926,"Pureba (CP)","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.81019,-33.0078,"Acacia merrallii",1085308811,"Lake Gilles (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.25677,-31.62039,"Acacia merrallii",1085359943,"Yumbarra (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.7748,-33.45021,"Acacia merrallii",1085315581,"540 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.88599,-32.04917,"Acacia merrallii",1085509697,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.416667,-31.05,"Acacia merrallii",2830015963,"18 miles NE of Southern Cross [by road].","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-30.083333,"Acacia merrallii",2830611213,"Track close to Menzies - Kalgoorlie road, 31mls [miles] by road N [perhaps S?] of Menzies and 4 mls [miles] S of Goongarrie.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.685,-31.820556,"Acacia merrallii",2829224068,"Goog's Track, north of Ceduna.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.066667,-31.633333,"Acacia merrallii",2827961036,"Salt Lake, 1.4 km W of Hines Hill.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.833333,-32.583333,"Acacia merrallii",2830617470,"11 km E of Cungena.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.323333,-30.581667,"Acacia merrallii",2830711735,"About 35 km due SE of Kalannie, Kirwan East Road, 3 km W of Koorda-Kulja Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.2,-31.033333,"Acacia merrallii",2829605357,"2 km W of Kitchener.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.266667,-32.35,"Acacia merrallii",2830478186,"65 km from Ceduna along Eyre Highway towards Poochera, 1 km S of highway.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.533333,-32.316667,"Acacia merrallii",2830684412,"6 ml. [miles] from Balladonia, toward Norseman.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.266667,-32.766667,"Acacia merrallii",2854425155,"Roe district: 16 km from Peak Charles towards Norseman","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.283333,-33.096389,"Acacia merrallii",2853681729,"25 km east of Newdegate,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.3,-32.8,"Acacia merrallii",2853706279,"Ca 15 km ENE of Minnipa, NW part of Eyre Peninsula","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966667,-30.516667,"Acacia merrallii",2853736495,"Ca 20 km E of Damboring","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.476667,-31.399722,"Acacia merrallii",2853747168,"Burracoppin-Campion turnoff","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.215,-31.401389,"Acacia merrallii",2853624018,"Site 108. J. Lynn property, N of Seventeen Mile Gate Road and E of Cunderdin - Minnivale Road, N of Cunderdin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.798,-33.176333,"Acacia merrallii",2853710720,"25 km NW of Clyde Hill","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.628269,-32.121235,"Acacia merrallii",2853960051,"Site 23, 18 km from the Coolgardie - Norseman - Hyden turnoff heading SW towards Hyden","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-32.666667,"Acacia merrallii",2854020108,"0.5 miles E of Jilakin Rock","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.370651,-32.700968,"Acacia merrallii",2853674632,"On S side of Jilakin-Flat-Rocks Road, 1.2 km W of the eastern boundary of the reserve, Lake Varley Nature Reserve, c. 55 km SE of Hyden [Plot-HY24]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.87,-32.827778,"Acacia merrallii",2853695259,"26 miles S of Hyden","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.383333,-33.083333,"Acacia merrallii",2853715092,"On Lake Varley Road, 100 yards from turn off which is 27 km W of Lake King","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.509444,-32.530833,"Acacia merrallii",2853723510,"Reserve 23366, central","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.866667,-32.433333,"Acacia merrallii",2853856946,"Wave Rock, Avon region","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.110556,-33.038611,"Acacia merrallii",2853918751,"N of Sloss Road on Soldiers Road","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.65,-32.983333,"Acacia merrallii",2853953813,"Salmon Gums, NE side of Township","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.816667,-30.15,"Acacia merrallii",2853963336,"Beacon - Bimbijy Road, 25 km S of Mount Churchman turnoff","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.070556,-32.239167,"Acacia merrallii",2853980948,"Lake Kurrenkutten, NW shore of lake","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.54789,-31.97558,"Acacia merrallii",1085410428,"298 (HA)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.9656,-32.22214,"Acacia merrallii",1085527515,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.93275,-32.95663,"Acacia merrallii",1085311056,"Pinkawillinie (CP)","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.03177,-32.52569,"Acacia merrallii",1085369874,"Gawler Ranges (CP)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.645173,-33.428178,"Acacia merrallii",1084502547,"","AUS",100,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.75955,-33.20202,"Acacia merrallii",1085310472,"735 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.14339,-31.80672,"Acacia merrallii",1085413641,"Yellabinna (RR)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.86235,-31.6669,"Acacia merrallii",1085191694,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.99661,-33.09492,"Acacia merrallii",1085329535,"Kulliparu (CP)","AUS",50,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65797,-33.05277,"Acacia merrallii",1085514486,"238 (HA)","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.433333,-32.066667,"Acacia merrallii",2830750981,"Ca 70 km by road from Norseman towards Balladonia along the Eyre Highway.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-31.483333,"Acacia merrallii",2830595305,"N of Great Eastern Highway near Salt lakes to N of Hines Hill Railway Stn (21km W of Merredin).","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.866667,-33.183333,"Acacia merrallii",2828508087,"45 miles [72 km] from Whyalla, towards Kimba.","AUS",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.771944,-32.171944,"Acacia merrallii",2828881590,"Lake Cowan (salt lake), 2.7 km N of Norseman Post Office. Track is on the W side of the Coolgardie Esperance Highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.366667,-33.383333,"Acacia merrallii",2830735835,"Near Rassmussen Road i.e. W off Pingrup - Lake Grace Highway. Map I 50-07.","AUS",3000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0031,-31.0981,"Acacia merrallii",2435976849,"22.9 km S of Coolgardie.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.4042,-31.8,"Acacia merrallii",2436116570,"68km S of Southern Cross on the road to Hyden.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5181,-32.7072,"Acacia merrallii",2435104558,"Fuller Road, 34 km NW of Salmon Gums Post Office. Turn NW at farm gate 1.6 km down Fuller Road. Site is 0.5 km along this track.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.423461,-31.923595,"Acacia merrallii",2418350594,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.754673,-32.570742,"Acacia merrallii",2418361041,"Ironcap Range","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.65184,-31.604985,"Acacia merrallii",2418349066,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.529716,-32.26178,"Acacia merrallii",2418373339,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.582763,-31.762404,"Acacia merrallii",2418352082,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.819718,-32.498446,"Acacia merrallii",2418363438,"Bremer Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.69254,-31.562267,"Acacia merrallii",2418339176,"Parker Range","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.162247,-30.799021,"Acacia merrallii",2418355358,"Jaurdi Uplands","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.716667,-33.783333,"Acacia merrallii",2827120408,"Section 38, Hundred of Peachna, N of Tooligie","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.952286,-30.284305,"Acacia merrallii",2853768616,"Xantippe Tank, 17 km E of Dalwallinu on road to Kalannie","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.52036,-31.991515,"Acacia merrallii",2853786500,"Parker Range, about 11.7 SW of Hill 445 (near Split Rocks), in woodland on W side of track. (Plot split01)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.2,-30.95,"Acacia merrallii",2853948224,"Squires home block, 5 km S of Mukinbudin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.65,-33.383333,"Acacia merrallii",2853707870,"About 48 km due SW of Newdegate","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.791667,-31.116667,"Acacia merrallii",2853726836,"Minniberri Road, Trayning Shire, S of Trayning,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.940962,-31.052524,"Acacia merrallii",2853835465,"Site 48, ca 8 km N of Kununoppin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.557544,-31.088906,"Acacia merrallii",2853925754,"Site 82, Hall Property, Hall Road, SW of Warralakin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.822556,-32.638281,"Acacia merrallii",2853925943,"Site 231, 47 km from the turn off which is 88.4 km E from Balladonia","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.532222,-31.955,"Acacia merrallii",2853951583,"Site 137. F. Gould property, S of Dixon Road, W of Wogarl Graball Road and N of Wadderin Graball Road, NE of Narembeen","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.177778,-33.096944,"Acacia merrallii",2853720097,"NNW side of Breeborinia Rock, or Puripurina, 70 m from foot, ca. 7 km SW of Deralinya Ruins on Parmango Road, 87 km 197.7 degrees SW of Balladonia","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.616667,-32.433333,"Acacia merrallii",2853782670,"8 km S of Balladonia Motel on road to Mount Ragged, Coolgardie district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.683333,-32.083333,"Acacia merrallii",2853779619,"97 km S of Queen Victoria Rock on the road to Hyden","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.700019,-31.30624,"Acacia merrallii",2853789443,"Site 83, Reserve No. 14983, Westonia townsite","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.085441,-31.73924,"Acacia merrallii",2854003597,"On the northern boundary of the reserve, 600 m W of Moorine-South Rd junction, Mt Hampton Nature Reserve, c. 80 km ESE of Merredin. [Plot - MN01]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.591463,-31.230129,"Acacia merrallii",2854064653,"Site 170. Property of R. Smith, adjacent W side of Warralakin Road, N of intersection of Stoneman Road, NW of Westonia","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.956273,-31.396916,"Acacia merrallii",2854073859,"Site 87, between Baandee North Road and Arthur Road, SSW of Nungarin","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.879444,-31.6125,"Acacia merrallii",2854092471,"Grounds of Doodlakine tavern, P. & J. Macdonald, S side of Great Eastern Highway, Doodlakine","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.135357,-31.255702,"Acacia merrallii",2854093157,"Site 22, E side of Stacy Road between Hindmarsh Road and Hindmarsh Back Road, ca 12.5 km SE of Dowerin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.4,-33.266667,"Acacia merrallii",2854163943,"111 km S of Balladonia towards Mount Ragged","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.296075,-32.963367,"Acacia merrallii",2854191423,"Site 8a, 69.5 km E from Lake King","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.528402,-30.699414,"Acacia merrallii",2854266365,"Lake Marguarite Reserve at 1.4 km W of Mollerin Rock South Road on Burton Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.849767,-30.746617,"Acacia merrallii",2854266773,"Site WW 92, M and J Hogan property, E side of Beacon Back Road S of Collins Road, NW of Bencubbin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.983333,-32.850556,"Acacia merrallii",2854309954,"2 mls S of Hatter's Hill","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.771196,-31.774311,"Acacia merrallii",2854103885,"Site 16, N side of Dadenning Creek Road between Kwolyin Road West and Kwolyin Road, ca 15 km SSE of Kellerberrin,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.125,-30.541667,"Acacia merrallii",2854154526,"35 km NE Cundeelee","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.400725,-32.647037,"Acacia merrallii",2854184312,"Lake Hurlstone Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.95,-31.25,"Acacia merrallii",2854382938,"10 miles E of Pimba, (ca 170 km NW of Port Augusta)","AUS",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-32.985833,"Acacia merrallii",2854069841,"8 miles N [of] Lake Grace","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.702017,-30.66365,"Acacia merrallii",2854168678,"Site WW 90, Clausen property, W of Hiscox Road between Brooks and Andrews Road, NW of Bencubbin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
