"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.973419,21.645056,"Tripsacum laxum",1418239481,"El Mirador del Águila, enfrente de El Mirador del Águila por la carretera No 15, Tepic-Mazatlán","MEX",80,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.15,18.02,"Tripsacum laxum",3043535389,"Weedy roadside thickets adjacent to sugarcane fields. 0.5 km N of spur road to Sabastopal papermill, ca. 16 km S of Tuxtepec on the road to Oaxaca.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.1,16.15,"Tripsacum laxum",1321422554,"San Pedro Mixtepec Mun, terracer¡a to San Gabriel Mixtepec, 8 km N of San Pedro Mixtepec, 29 km N of Puerto Escondido","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.0711,-23.4339,"Tripsacum laxum",1090546511,"","BRA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.92396,8.61563,"Tripsacum laxum",1844888608,"Adiopodoumé","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.458333,16.841667,"Tripsacum laxum",3307560073,"Paraje of Mahben Chauk. Mpio. Tenejapa","MEX",90,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-96.5667,17.6,"Tripsacum laxum",1317607112,"Puerto Eligio km 152 carretera Tuxtepec a Oaxaca sierra Juarez municipio Comaltepec","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.970278,17.333611,"Tripsacum laxum",1259292036,"One km southeast of San Juan Comaltepec on road to Totontepec. Common grass along roadside in area and on margins of cornfields","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.1,16.2,"Tripsacum laxum",3308572489,"Km 32 on Mexico Highway 131 from Sola de Vega to Puerto Escondido. Distrito Juquila, Región Costa","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
80.595871,7.271248,"Tripsacum laxum",2330890841,"Botanischer Garten Peradeniya","LKA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-99.48194,17.2875,"Tripsacum laxum",3308626263,"Rincón de la Vía","MEX",100,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.204167,16.470833,"Tripsacum laxum",1419232008,"Cerro El Zapote en la Sierra Sol y Luna, mpio. San Miguel Chimalapa.","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.833333,23.433333,"Tripsacum laxum",1418517666,"1 km después de Chirimollos por carretera Mazatlán a Durango, cerca de 46 km al NE de Concordia","MEX",70,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.05,18.85,"Tripsacum laxum",1418517859,"Ixtaczoquiatlan, Ca 2 km E of town of Orizaba, south of old (non-cuota) road between Fortin and Orizaba","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.166667,18.033333,"Tripsacum laxum",1418517559,"Fapatux. On road from Tuxtepec to Valle Nacional, 10 km from Tuxtepec bridge, 1 km S of Papermill turnoff","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
