"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.15,41.13,"Trifolium sylvaticum",29744817,"Herrera de los Navarros","ESP",7071,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.9,41.49,"Trifolium sylvaticum",2558249385,"Torrijo de la Cañada, pista forestal a la ermita de los Santos","ESP",707,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.49,41.39,"Trifolium sylvaticum",895222339,"El Frasno","ESP",707,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.74,40.56,"Trifolium sylvaticum",29747924,"Orea, hacia Checa, pr. Miralobueno","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.52,40.6,"Trifolium sylvaticum",29747990,"Ródenas; pr. Balsa de los Pozuelos","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.03,41.31,"Trifolium sylvaticum",29747397,"Prades;","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.24,39.82,"Trifolium sylvaticum",29746122,"Talayuelas, paraje de Las Lagunas","ESP",707,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.58,41.24,"Trifolium sylvaticum",29747570,"Romanillos de Medinaceli;","ESP",7071,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.93,40.5,"Trifolium sylvaticum",29746990,"Escorihuela;","ESP",7071,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.05,41.02,"Trifolium sylvaticum",2558256041,"Brieva, camino a La Higuera","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.53,40.43,"Trifolium sylvaticum",895198070,"Torres de Albarracín, monte de La Rosa","ESP",707,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.65,39.97,"Trifolium sylvaticum",29747545,"Boniches","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.34,41.69,"Trifolium sylvaticum",29747699,"Ribarroya;","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.11,41,"Trifolium sylvaticum",2558240340,"Fonfría, puerto de Fonfría","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.71,41.5,"Trifolium sylvaticum",895235371,"Aniñon, barranco de La Planilla","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.03,40.24,"Trifolium sylvaticum",29747657,"Uña, hacia Villalba","ESP",707,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.114,38.5263,"Trifolium sylvaticum",1936521195,"Solana del Pino, Alharín","ESP",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.035,37.0444,"Trifolium sylvaticum",1936015841,"Laroles. Proximidades del Tajo de Barjeli","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.72446,45.36113,"Trifolium sylvaticum",1114846295,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.4466,42.65783,"Trifolium sylvaticum",3929933327,"","FRA",3338,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.39,37.2,"Trifolium sylvaticum",3713849958,"Velefique,próx. a La Cruz del Angel. Sª de los Filabres","ESP",707,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.9,38.16,"Trifolium sylvaticum",30900057,"Km 2 al N de Villaharta","ESP",707,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.15,38.5,"Trifolium sylvaticum",30900076,"Hinojosa","ESP",707,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.99,40.83,"Trifolium sylvaticum",1851569126,"Corduente; Gallo, ermita Virgen de la Hoz","ESP",707,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.80907,45.12578,"Trifolium sylvaticum",3932681973,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38523,43.25113,"Trifolium sylvaticum",2589181382,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65386,43.60262,"Trifolium sylvaticum",2587831669,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.32987,42.67253,"Trifolium sylvaticum",1119012341,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.74238,44.85186,"Trifolium sylvaticum",3309638954,"","FRA",5000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.23781,44.43577,"Trifolium sylvaticum",3310707937,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.57636,44.64287,"Trifolium sylvaticum",1112931617,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.57888,44.73288,"Trifolium sylvaticum",1115944000,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56822,43.39326,"Trifolium sylvaticum",1118882473,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.4526,44.73461,"Trifolium sylvaticum",1115612395,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.01,38.52,"Trifolium sylvaticum",175452152,"entre Hinojosa del Duque y El Viso, intersección de la ctra. con el río Guadamatilla","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.79012,41.30526,"Trifolium sylvaticum",1248792397,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.89495,41.75756,"Trifolium sylvaticum",1075192439,"","PRT",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.15588,41.04148,"Trifolium sylvaticum",1075197848,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.9095,41.30749,"Trifolium sylvaticum",1248795370,"","PRT",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.65127,41.84289,"Trifolium sylvaticum",1248824821,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.33193,42.49274,"Trifolium sylvaticum",1119087633,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.39,37.55,"Trifolium sylvaticum",3855030101,"Granada, Gúllar-Baza, Venta Quemada, entre el Cortijo Malagón y los Pilillos","ESP",1,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.41,36.96,"Trifolium sylvaticum",3855031556,"Granada, Cáñar, próx. barranco Tío Quinto.","ESP",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.56168,45.25094,"Trifolium sylvaticum",3941871305,"Montchal (Au N. de)","FRA",2821,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53861,44.83961,"Trifolium sylvaticum",3937584364,"Saint-Jean (A l'O. des ruines du château de)","FRA",3,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.507544,41.908346,"Trifolium sylvaticum",3714715764,"Spain - Salamanca","ESP",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.27374,44.287,"Trifolium sylvaticum",3936994503,"Agusas (Entre la Vabre et les)","FRA",3,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.988474,51.850307,"Trifolium sylvaticum",2330814596,"Langenstein","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.54127,43.78649,"Trifolium sylvaticum",2591701097,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39051,43.341,"Trifolium sylvaticum",2587669632,"","FRA",5000,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.566667,35.15,"Trifolium sylvaticum",1099914037,"Katharo plain, E margin.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.31,40.2,"Trifolium sylvaticum",1501067902,"Tormón","ESP",707,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-6.42,42.85,"Trifolium sylvaticum",2960589282,"Matalavilla","ESP",707,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.46,40.72,"Trifolium sylvaticum",2960567313,"Sierra de Ojos Albos, Los Regajales","ESP",707,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.65,41.21,"Trifolium sylvaticum",2960569483,"Almenara de Adaja","ESP",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.68,40.17,"Trifolium sylvaticum",2960537619,"Valdemoro, El Restón","ESP",707,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.74372,43.84648,"Trifolium sylvaticum",3940966755,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.1684,39.7422,"Trifolium sylvaticum",1936008667,"Sierra de Guadarrama","ESP",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.401,41.6383,"Trifolium sylvaticum",1936431085,"Ribarroya","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.32,40.52,"Trifolium sylvaticum",3033638080,"San Lorenzo del Escorial. Arboretum Luis Ceballos","ESP",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
0.91,41.22,"Trifolium sylvaticum",3033699785,"El Motlló","ESP",7071,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.75,40.91,"Trifolium sylvaticum",2592074403,"Canencia, Las Gargantillas","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.757236,41.413107,"Trifolium sylvaticum",3009415921,"","PRT",5,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-7.022532,41.24735,"Trifolium sylvaticum",3009502867,"","PRT",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-6.926893,41.35509,"Trifolium sylvaticum",3009489736,"","PRT",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
24.73017,42.44689,"Trifolium sylvaticum",2382587744,"Bulgaria, Plovdiv region, distr. Hisarya. Chernichevo: 1.6 km EEN (84°) from the settlement; 324 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 422648.8 N & 244348.6 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.95169,42.05258,"Trifolium sylvaticum",2382590448,"Bulgaria, Haskovo region, distr. Boliarovo. Voden: Strandzha Mts, northern slopes of the Tzeriev bair hill 5.05 km EES (119°) from the settlement; 400 m a.s.l. Dry grasslands with Agrostis vinealis. Coordinates: 420309.3 N & 265706.1 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.52133,42.06917,"Trifolium sylvaticum",2382589784,"Bulgaria, Burgas region, distr. Malko Tarnovo. Stoilovo: the Veleka river valley, along the way to the Petrova niva site 3.4 km N (6°) from the settlement; 245 m a.s.l. Petrophyte steppes with Chrysopogon gryllus. Coordinates: 420409.0 N & 273116.8 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.37844,42.30522,"Trifolium sylvaticum",2382587213,"Bulgaria, Pazardzhik region, distr. Pazardzhik. Chernogorovo: hills above the Luda Yana river 3.45 km NW (329°) from the settlement; 274 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 421818.8 N & 242242.4 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.55133,41.97978,"Trifolium sylvaticum",2382588506,"Bulgaria, Haskovo region, distr. Elhovo. Lesovo: along the old road to Radovetz village (Sakar Mts) 3.35 km N (3°) from the settlement; 207 m a.s.l. Dry grasslands with Botriochloa ischaemum. Coordinates: 415847.2 N & 263304.8 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.51364,43.33707,"Trifolium sylvaticum",2589416073,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4118,43.70055,"Trifolium sylvaticum",1117868025,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.84612,42.48859,"Trifolium sylvaticum",1118959516,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.1981,44.64762,"Trifolium sylvaticum",1117070729,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.933333,41.033333,"Trifolium sylvaticum",575039024,"2 km NW Esimi along road to leptokarya.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.94847,43.76468,"Trifolium sylvaticum",2494936193,"","FRA",3911,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.40399,44.66013,"Trifolium sylvaticum",2495221624,"","FRA",2578,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.75146,43.82455,"Trifolium sylvaticum",2495096529,"","FRA",4565,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.691,44.68723,"Trifolium sylvaticum",2494955894,"","FRA",5246,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.75077,44.70667,"Trifolium sylvaticum",2494937203,"","FRA",3152,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69214,44.58935,"Trifolium sylvaticum",2494939699,"","FRA",3781,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.72041,45.6612,"Trifolium sylvaticum",2494986279,"","FRA",2392,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.58762,45.14168,"Trifolium sylvaticum",2494904785,"","FRA",5087,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
