"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.365,7.66944,"Helichrysum globosum",1019562957,"","GIN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.58,4.55,"Helichrysum globosum",1945001472,"Top of montagne de la Paix, foothill of Nionako mountain, altitude about 1000m, 4.55 deg N, 9.58 degrees E.","CMR",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.37438,6.386502,"Helichrysum globosum",1944996864,"Cameroon border, beyond Ranch walk way . Obudu Cattle Ranch","NGA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.910297,0.21418,"Helichrysum globosum",3949847558,"","KEN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.066667,5.733333,"Helichrysum globosum",2517551675,"Bambouto Mountains, c. 5 km NW of the village of Biété.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.866667,9.033333,"Helichrysum globosum",2515807645,"c. 45 km from Nekemti, along road from Addis Ababa to Nekemti.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.116667,-19.466667,"Helichrysum globosum",2517540837,"Manica, Mavita (Posto antigo), Serra Mocuta, fim da picada (aberta pelos Serviços Geográficos da Brigada Técnica de Fomento e Povoamento do Revué, para a colocação de marcos geodésicos) Mavita-Mocuta III.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.833333,-1.266667,"Helichrysum globosum",2517503771,"along road from Kabala to Kisoro.","UGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,-3.233333,"Helichrysum globosum",2517497815,"Arusha Nat.Park, Mt. Meru, NE rim of crater.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.616667,5.55,"Helichrysum globosum",2515957387,"Mme Vilatte Plantations, COC, 5km from Foumbot.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.7,9.133333,"Helichrysum globosum",2517360949,"c. 20 km ENE of Lekemti, Mt. Ilfata.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7582,6.7852,"Helichrysum globosum",1842880559,"Plateau de Bale Mts.","ETH",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
41.066667,9.166667,"Helichrysum globosum",2515932668,"Ahmar Mountains, c. 62 km W. of Kulubi, along the road to Ashe Tafari.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.75,-1.8,"Helichrysum globosum",2515779356,"Kalehe, Tusunguti.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,-1.55,"Helichrysum globosum",1840120160,"Karisimbi (versant Sud), riv. Bikwi","RWA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.5415,1.1491,"Helichrysum globosum",3476788972,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6887,-2.25,"Helichrysum globosum",3478144861,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.8351,1.2181,"Helichrysum globosum",3476785929,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.43,6.25,"Helichrysum globosum",4066403224,"Elak","CMR",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.23,6.05,"Helichrysum globosum",4066403225,"Bambui","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.52,6.230278,"Helichrysum globosum",4066406213,"Elak","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.36,4.75,"Helichrysum globosum",4066406214,"Massif de Ngole (Ngoro). (Feuille IGN Linté).","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.9075,8.5575,"Helichrysum globosum",4066491573,"Simandou Range. Mont Simandou. au nord du pic de fon. à 400 m du nord du mont.","GIN",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-9.235833,8.699444,"Helichrysum globosum",4066383607,"Macenta Préfecture. Mont Djikiba au village Vasseredou 2.","GIN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
13.58,7.31,"Helichrysum globosum",4066405235,"Mbibol, 40 km W de Ngaoundéré.","CMR",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.82,5.03,"Helichrysum globosum",912154279,"Muanenguba. Female lake.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,-7.7,"Helichrysum globosum",912450428,"Udzungwa mountains","TZA",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.47,-2.14,"Helichrysum globosum",1098573080,"Tshibati","COD",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.19944,-6.77944,"Helichrysum globosum",3855129456,"Município de Kinbele, near village Murro, savannah","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.77,9.25,"Helichrysum globosum",1455939733,"Harar Prov., Gara Mullata Mts","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.583333,-0.716667,"Helichrysum globosum",2517337022,"3 km N of Rongo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.466667,8.05,"Helichrysum globosum",2515792305,"30 km N of Agaro on the road to Bedelle.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-0.6,"Helichrysum globosum",2515692063,"near Nyakoe.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.183333,7.133333,"Helichrysum globosum",2517769673,"along road from Bonga to Dekja, c. 25 km from Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.333333,9.25,"Helichrysum globosum",2515969312,"c. 65 km from Asbe Tefari, along the road to Kulubi.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,8.55,"Helichrysum globosum",2517750717,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.83608,-1.42443,"Helichrysum globosum",2332610788,"Burera","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.79735,-1.38711,"Helichrysum globosum",2332610370,"Burera","RWA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.12,-2.29,"Helichrysum globosum",1835597761,"Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
11.266667,5.083333,"Helichrysum globosum",2517773736,"Massif de Ngolé, les pentes supérieures de Yakounga, au N de Banda.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.166667,7.933333,"Helichrysum globosum",2515957388,"c 3 km SE of Asella, c. 175 km SSE of Addis Ababa. W slope of Mt Cilalo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.658333,-1.383333,"Helichrysum globosum",2515807646,"Virunga Ostgruppe, Sattel zwischen Muhavura und Mgahinga.","UGA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,2.166667,"Helichrysum globosum",2517539758,"Nioka (réserve INEAC).","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.416667,"Helichrysum globosum",2517773737,"Virunga Kette, Nyamuragira, Nordhang.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
