"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.9834,31.95598,"Cylindropuntia fulgida",1934744824,"1st exit @ Sahuarita just N of I-19 along roadside","US",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.82472,32.35514,"Cylindropuntia fulgida",1846486705,"Just south of Ajo and large mining system along Hwy. 85N","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.908333,33.908333,"Cylindropuntia fulgida",1846516707,"Maricopa County: Grown in cultivation at Desert Botanical Garden, Phoenix, N 33 deg 27' 33'', W 111 deg 56' 35'', 1200 ft., 366 m; accession number 1991 0300 0105; originally received as a plant collected as part of a salvage project on 13 March 1991, from Arizona, Yavapai County, Lake Pleasant area; Section 30 T7N R1E; in the vicinity of 33 deg 54' 30'' N 112 deg 17' 30'' W, elevation 532 m; upper sonoran desert; collector's notes: dominant plants: Ambrosia deltoidea, Larrea tridentata, Cercidium microphyllum, Opuntia bigelovii, Ferocactus cylindraceus; other associated plants: Canotia holacantha, Fouquieria splendens, Calliandra eriophylla, Viguiera deltoidea, Mammillaria grahammii, Echinocereus engelmannii, Opuntia acanthocarpa, O. fulgida, O. leptocaulis, Carnegiea gigantea, Simmondsia chinensis, Ephedra sp. Sphaeralcea sp. Lycium spp., Eriogonum sp.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.714,32.8564,"Cylindropuntia fulgida",1846475720,"West of highway 77 on east side of San Pedro River, south of Dudleyville, at Fleiger archaeological site, in vicinity of rock piles, linear alignments, waffle gardens.","US",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.94775,33.894383,"Cylindropuntia fulgida",1846548684,"Spur Cross Ranch Conservation Area. Spur Cross Trail, ca. 200 ft. north of junction with Cottonwood Creek.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.624462,32.609638,"Cylindropuntia fulgida",1846557925,"South of San Manuel, along San Pedro River.","US",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.503766,33.581579,"Cylindropuntia fulgida",1846487315,"White Tank Mountain Regional Park, east side of White Tank Mountain Road.","US",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.796389,23.694444,"Cylindropuntia fulgida",1846551244,"Estero Puyeque, ca. 1 km de Estaction Dimas, dentro del Area Natural Protegida Meseta de Cacaxtla; zona costera.","MX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.9833,30.68333,"Cylindropuntia fulgida",2572938251,"Ca. 50 km SE of Cananea; ca. 300 m west of km 156 along road to Bacoachic; 1 km north of Unamichi; 2 km north of Rio Sonora; 6 km north of Bacoachi.","MX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.233,33.3835,"Cylindropuntia fulgida",1949833402,"On dry river bed.","US",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.990048,32.233473,"Cylindropuntia fulgida",2423865269,"Area north of Steins Pass, Peloncillo Mts.","US",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.183303,32.283763,"Cylindropuntia fulgida",1831170701,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.404312,33.305762,"Cylindropuntia fulgida",4034623376,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.793336,33.694102,"Cylindropuntia fulgida",4046669662,"","US",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.728762,32.2062,"Cylindropuntia fulgida",1453419862,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.519783,32.387967,"Cylindropuntia fulgida",1914190264,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.088455,32.308588,"Cylindropuntia fulgida",1453379186,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.73626,29.287062,"Cylindropuntia fulgida",4011549782,"","MX",1868,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.604845,33.46498,"Cylindropuntia fulgida",4009912898,"","US",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.167633,33.98959,"Cylindropuntia fulgida",1946357541,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.802833,31.943522,"Cylindropuntia fulgida",1500329509,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.861164,32.319368,"Cylindropuntia fulgida",3039329519,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.976278,28.74061,"Cylindropuntia fulgida",3759656604,"","MX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.123142,25.584344,"Cylindropuntia fulgida",3860421642,"","MX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.909647,32.436467,"Cylindropuntia fulgida",3058689061,"","US",1664,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.801453,32.124645,"Cylindropuntia fulgida",1500249447,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.576944,28.700833,"Cylindropuntia fulgida",1933582444,"","MX",1903,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.684595,32.2228,"Cylindropuntia fulgida",1500339368,"","US",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.58103,32.000417,"Cylindropuntia fulgida",2573847365,"","US",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.01906,31.943362,"Cylindropuntia fulgida",3399086344,"","US",196,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.073639,29.03767,"Cylindropuntia fulgida",2238882204,"","MX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.944271,25.970411,"Cylindropuntia fulgida",1500273911,"","MX",31,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.982855,32.001369,"Cylindropuntia fulgida",1586117561,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.260642,32.621742,"Cylindropuntia fulgida",1562906496,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.337913,32.034692,"Cylindropuntia fulgida",1455571640,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.411562,32.444363,"Cylindropuntia fulgida",1580516126,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.104014,29.422133,"Cylindropuntia fulgida",2580100071,"","MX",4,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.376224,28.347023,"Cylindropuntia fulgida",2235521601,"","MX",4356,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.316558,32.1335,"Cylindropuntia fulgida",1935599227,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.799012,31.942147,"Cylindropuntia fulgida",1562939219,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.041564,29.674928,"Cylindropuntia fulgida",3949802821,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-111.685091,33.591045,"Cylindropuntia fulgida",3949846275,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.97722,-30.6767,"Cylindropuntia fulgida",2609072725,"","ZA",6,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.313786,29.655253,"Cylindropuntia fulgida",4011663815,"","MX",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.245238,31.111444,"Cylindropuntia fulgida",2283249995,"","MX",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-115.32477,31.268324,"Cylindropuntia fulgida",4067674609,"","MX",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.144318,28.987196,"Cylindropuntia fulgida",1291660760,"","MX",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.891146,32.027133,"Cylindropuntia fulgida",3705401229,"","US",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.407403,32.64608,"Cylindropuntia fulgida",3456569844,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.838557,31.930113,"Cylindropuntia fulgida",4014877952,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.5525,28.57083,"Cylindropuntia fulgida",3125238481,"Northeast side of Rio Yaqui bridge on Mex. 16, just south of Tonochi. Photographs of specimen only.","MX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.53333,33,"Cylindropuntia fulgida",3125245496,"Flats west of Blackwater. (IPB 7/07)","US",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.45889,29.26778,"Cylindropuntia fulgida",3125111487,"Isla Patos; small guano-covered island off northwest coast of Isla Tiburon.","MX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.98016,28.82396,"Cylindropuntia fulgida",3125117442,"Isla Rasa [=Raza Island].","MX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.640503,33.172497,"Cylindropuntia fulgida",1944398306,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.01775,31.867694,"Cylindropuntia fulgida",3466125778,"","US",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.968042,30.989375,"Cylindropuntia fulgida",2423254670,"","MX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.7334,32.006122,"Cylindropuntia fulgida",1836657082,"","US",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.080686,31.731369,"Cylindropuntia fulgida",4011696842,"","MX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.938169,-26.92931,"Cylindropuntia fulgida",2456567822,"","NAM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.981758,31.578905,"Cylindropuntia fulgida",2597720380,"","US",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.577968,33.540054,"Cylindropuntia fulgida",3455820087,"","US",220,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.651871,33.161541,"Cylindropuntia fulgida",2028473895,"","US",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.506155,32.363503,"Cylindropuntia fulgida",1457598752,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.967998,27.969408,"Cylindropuntia fulgida",1890089649,"","MX",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.272445,32.894195,"Cylindropuntia fulgida",1584421713,"","US",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.978188,33.125957,"Cylindropuntia fulgida",1986572890,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.378022,27.972552,"Cylindropuntia fulgida",2813876251,"","MX",358,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.927117,28.81355,"Cylindropuntia fulgida",3384676531,"","MX",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.34175,32.967005,"Cylindropuntia fulgida",1920850543,"","US",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.360352,32.676137,"Cylindropuntia fulgida",3333546455,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.808575,28.840543,"Cylindropuntia fulgida",2238942687,"","MX",1084,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.333566,27.036411,"Cylindropuntia fulgida",2626277128,"","MX",2768,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.741472,31.781753,"Cylindropuntia fulgida",3113635510,"","US",642,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.203523,32.821567,"Cylindropuntia fulgida",2580100506,"","US",72,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.672054,32.556719,"Cylindropuntia fulgida",3031788449,"","US",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.807991,31.636267,"Cylindropuntia fulgida",2397467334,"","MX",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.063103,34.132966,"Cylindropuntia fulgida",3759194234,"","US",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.686712,32.805235,"Cylindropuntia fulgida",1914241390,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-110.754711,29.446544,"Cylindropuntia fulgida",2529268376,"","MX",1107,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.8034,28.82804,"Cylindropuntia fulgida",4009688245,"","MX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.098367,33.917275,"Cylindropuntia fulgida",4034610622,"","US",229,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.036264,33.77422,"Cylindropuntia fulgida",3314202811,"","US",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.577508,32.026042,"Cylindropuntia fulgida",1668850439,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.375219,26.635522,"Cylindropuntia fulgida",3013919964,"","MX",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.200665,32.174183,"Cylindropuntia fulgida",3966748634,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.28231,33.334431,"Cylindropuntia fulgida",2574086288,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.667557,30.802617,"Cylindropuntia fulgida",2294444529,"","MX",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.392024,33.52755,"Cylindropuntia fulgida",3456992016,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.537594,-33.490703,"Cylindropuntia fulgida",2609082769,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.211099,-27.671121,"Cylindropuntia fulgida",2609323835,"","ZA",103,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.943328,29.339861,"Cylindropuntia fulgida",4011497785,"","MX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
