"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.183333,39.65,"Astragalus glycyphylloides",1099912202,"Mt Boutaia: 3 km SSW of Chalikion.","GRC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.433333,39.55,"Astragalus glycyphylloides",1099912182,"/Mt Tringia/. 2 km N of Chatsipetrion.","GRC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.85,37.866667,"Astragalus glycyphylloides",1099912747,"Andros. In the valley 1-2 km NE of Arni.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.12306,39.10472,"Astragalus glycyphylloides",1230493695,"Armenia, Sjunik province, Kapan district, Kajaran pass, side valley west of pass, c. 3-5 km from top of pass, 39°06’28“N 46°07’41“E - 39°06’06“N 46°07’05“E","ARM",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.71667,42.65,"Astragalus glycyphylloides",1230491536,"Georgia, Racha-Lechkhumi, Great Caucasus, from Shovi along the road to Mamisoni pass, above tree line","GEO",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.33333,39.76111,"Astragalus glycyphylloides",1230493435,"Armenia: Region of Yeghegnadzor, Village of Aghavnadzor. South slope Mount Ul'giur, h = 2000 - 2500m [translated from Russian]","ARM",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.19306,38.99583,"Astragalus glycyphylloides",1230500660,"Armenia, prov. Syunik, area c. 11 km NNW of Meghri, side valley NW of Aygedzor","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.56528,40.50861,"Astragalus glycyphylloides",1701350523,"Albania, District of Korçë (Rrethi i Korçës), 2.5 km southwest of village Vithkuq, on the northeastern ridge of Mount Rrungajë (1944.4m), on limestone rock","ALB",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.92028,41.12528,"Astragalus glycyphylloides",1230499366,"Armenia, prov. Tavush, c. 8.3 km SW of Noyemberyan, at Zikatar regional forest training center, between houses and fishpond, from 41°07'33N/44°55'13E to 41°07'28N/44°55'13E","ARM",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.95,40.616667,"Astragalus glycyphylloides",1099912351,"Mt Vermion. 10 km W of Naousa. On the slopes E of Tsanaktsi.","GRC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.966667,40.666667,"Astragalus glycyphylloides",1099912115,"Mt Vermio: Agios Pavlos, vicinity of the small village (3 km from Metamorfosis and 4 km from Ano Grammatiko)","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.283333,41.066667,"Astragalus glycyphylloides",1099912630,"Mt Paiko: 2 km S of Archangelos, c. 20 km ENE of Aridea.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.4094,48.219177,"Astragalus glycyphylloides",3389163487,"UTM25_32U_0375_5325","FRA",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.243431,46.612659,"Astragalus glycyphylloides",1338045660,"Artenvielfalt im Europaschutzgebiet Lendspitz Maiernigg","AUT",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.558881,50.680443,"Astragalus glycyphylloides",3389658447,"Embken 1","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
