"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.8325,-27.999167,"Polygala linoides",2575898319,"Campo dos Padres, Fazenda da Sra. Sonia Munareto, encosta de morro próximo à borda Leste do cânion do Espraiado.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.292222,-29.418333,"Polygala linoides",3313933401,"Caminho para o Pró-Mata","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.106666,-27.301666,"Polygala linoides",1265929102,"SC 470, a 35 km da BR 116","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.015556,-30.276667,"Polygala linoides",1090607756,"Próximo a parada 44. Terreno em frente a 3ª DP, do outro lado da RS 40","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.11,-31.33,"Polygala linoides",1260273405,"Bagé.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.07,-23.05,"Polygala linoides",1260275293,"Estrada de Cambará.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.853056,-26.589444,"Polygala linoides",2996862781,"Morro da Baliza","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.007778,-26.301111,"Polygala linoides",2996861767,"Fazenda São Geraldo","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.638889,-25.471944,"Polygala linoides",2996858788,"São Luiz do Purunã, próximo ao mirante do Cristo","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.950129,-29.044729,"Polygala linoides",1929759187,"Canyon Fortaleza.","BRA",NA,2003,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.56666,-27.73333,"Polygala linoides",1259549956,"Parque Provincial de la Sierra Ing. Raúl Martínez Crovetto, campos cerca de la entrada al parque","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.78333,-27.76666,"Polygala linoides",1259549991,"San José, Escuela Agrotécnica Pascual Gentilini","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.134204,-29.3196,"Polygala linoides",3990970331,"Banhado Amarelo","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.029583,-29.349395,"Polygala linoides",3990970397,"Canion Josafaz","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.69252,-34.162022,"Polygala linoides",3759841466,"","URY",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.109892,-35.012469,"Polygala linoides",3949351382,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.739444,-28.519444,"Polygala linoides",2549197182,"Morro da Igreja.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.975278,-28.598333,"Polygala linoides",2549197255,"Fazenda Potreirinho.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.406233,-22.688387,"Polygala linoides",1677264372,"","BRA",106,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.59,-28.170278,"Polygala linoides",2996165965,"Santa Bárbara.","BRA",NA,2018,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.927222,-33.888333,"Polygala linoides",2251612287,"Ruta nacional nº 8, entre Emilia y Venado Tuerto","ARG",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.83,-28.75,"Polygala linoides",1456235021,"Aparados da Serra. Capella de São José","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.5,-27.63333,"Polygala linoides",1259521395,"Camino de Cerro Azul a Apóstoles","ARG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.26,-31.47,"Polygala linoides",2825435091,"Yeruá Estación Experimental","ARG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-48.8302,-25.2409,"Polygala linoides",2427808517,"Serra do Ibitiraquire - morro Caratuva","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.8554,-25.2555,"Polygala linoides",2427798700,"Serra dos Órgãos","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.015731,-29.071081,"Polygala linoides",3424516336,"","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.5811,-28.4732,"Polygala linoides",1095313417,"a 1 Km da entrada para a Serra do Rocinha","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.4957,-27.5957,"Polygala linoides",1095328947,"Campo dos Padres Fazenda da Sra. Sônia Munareto encosta de morro próximo à borda Leste do cânion do Espraiado 57°59'57S 49°49'57W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3603,-28.2037,"Polygala linoides",1095334734,"SC 438. S28°20'37 7 W49°36'03 2","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3304,-28.2404,"Polygala linoides",1095322432,"divisa do município com Lauro Müller a 11 km da cidade SC 438 S 28°24'04 0' - W 49°33'04 6","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3409,-27.4939,"Polygala linoides",1095328704,"BR 282 km 138 S 27°49'39.3 - W 49°34'09.0","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2855,-28.0739,"Polygala linoides",1095362683,"Morro da Igreja, topo do morro.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.1952,-27.5933,"Polygala linoides",1095328908,"Faz. da Sra. Sônia Munareto Campo dos Padres 27°59'33S 49°19'52W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.2725,-29.2423,"Polygala linoides",1095313429,"RS 020 Km 107","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.2351,-28.3543,"Polygala linoides",1095331677,"entre Bom Jesus e Rio Pelotas e Rio Pelotas a Ausentes. S28°35'43 W50°23'51","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.514167,-29.675556,"Polygala linoides",3331974257,"Vila Capivarita, Horto Tarumã CMPC.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.95675,-25.8885,"Polygala linoides",1089099347,"Serra de Araçatuba, Morro dos Perdidos. Acesso pela rodovia BR-376 entre os km 665-666, 500 m após o rio Itararé e 1 km antes do Posto Policial. Sítio Arca de Noé, topo do morro por estrada de terra ca. 6 km da BR.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.168788,-33.131128,"Polygala linoides",2573816794,"","URY",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
