"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.02027,-20.10083,"Polystachya rosea",4031782694,"Antsirabe, Ibity, Beapombo, mont Kiboy Ibity.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.53333,-23.54055,"Polystachya rosea",1260046945,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, J.D. FAHEBIE & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.42305,-14.92333,"Polystachya rosea",1260897197,"Tsaravilona Amparihy Androva, suivant la piste nord est de la chaîne de montagne de Tsaravilona, au bord de ruisseau d'Andasimisianantsomanga, petit ruisseau de Beamalona. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.83333,-19,"Polystachya rosea",1261030285,"Lac Mantasoa, sous bois, vestige de le végétation primaire","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95277,-16.85305,"Polystachya rosea",4032007229,"Fivondronana: Sainte Marie, Firaisana: Lonkintsy, Fokontany: Sahasifotra. Forêt littorale sur sables d'Ambohidena. Echantillon préservé en alcool. Récolté avec G.McPherson, R.Razakamalala & Poity (Guide)","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.599114,7.453822,"Polystachya rosea",1849332264,"Région de Man, près de Kouibly","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.41333,-11.73222,"Polystachya rosea",1019562364,"","COM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.54989,-20.96218,"Polystachya rosea",3310328179,"","REU",5000,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.62465,-21.14404,"Polystachya rosea",3310284989,"","REU",5000,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.95805,-15.43583,"Polystachya rosea",4061558191,"Masoala National Park. E slope of Ambohitsitondroinan'Mahalevona, ESE of village of Mahalevona. Perhumid forest along small creek.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.716667,-14.433333,"Polystachya rosea",1261363576,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; steep upper slopes and summit.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.55,-14.46666,"Polystachya rosea",1261356072,"Réserve Naturelle de Marojejy, partie Sud Ouest, secteur no. 12.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.42338,-20.91289,"Polystachya rosea",3073422550,"","REU",5000,1999,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
