"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.1,11.6,"Hibiscus aponeurus",1948929486,"","DJI",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.633333,11.783333,"Hibiscus aponeurus",1948927105,"","DJI",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.283333,9.483333,"Hibiscus aponeurus",1949135325,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.533333,"Hibiscus aponeurus",1948927671,"","DJI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.866667,11.533333,"Hibiscus aponeurus",1948929299,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.95,9.566667,"Hibiscus aponeurus",1949135658,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,11.666667,"Hibiscus aponeurus",1948927699,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.4,12.45,"Hibiscus aponeurus",1948927283,"","DJI",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.633333,1.3,"Hibiscus aponeurus",2517241497,"Morijo.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.85,9.683333,"Hibiscus aponeurus",2517430082,"near Shemele (Dire Dawa).","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.2,"Hibiscus aponeurus",2515692390,"Dakata Valley, between Harar and Jijiga. College farm of College of Agriculture.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Hibiscus aponeurus",1259090636,"East of Muvwa valley. Main road to Chunya District. Songwa River. Riverine forest.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.566667,-6.283333,"Hibiscus aponeurus",1258775092,"Zaraninge Forest, near WWF office. Gongo Village, Kilongo farms.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.698333,-2.720556,"Hibiscus aponeurus",2515969159,"c. 2 km north of Longido township.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.633333,11.483333,"Hibiscus aponeurus",2515852629,"opposite Tisisat Falls of the Blue Nile river.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6667,-3.3833,"Hibiscus aponeurus",3863879297,"Naberea","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.348499,-3.363777,"Hibiscus aponeurus",3863883972,"Kitendeni","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.9749,-6.30816,"Hibiscus aponeurus",3863884838,"Kalungu","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.798056,-2.513611,"Hibiscus aponeurus",2515127467,"Rift Valley, K6. Kajiado District. namanga Hill Forest Reserve.","KEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.616667,5.1,"Hibiscus aponeurus",2515802357,"22km from the turning to Mega on the road from Negele.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.992657,-0.591537,"Hibiscus aponeurus",1437081644,"Zebra track","UGA",5,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
36.366442,-0.477186,"Hibiscus aponeurus",3958368972,"","KEN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.939683,-0.000689,"Hibiscus aponeurus",3951994463,"","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.333333,4.083333,"Hibiscus aponeurus",1840182774,"Mega, S. Ethiopia","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38,3.7,"Hibiscus aponeurus",1840182772,"Furroli, Northern Prov.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75,-2.3,"Hibiscus aponeurus",1840182828,"Rusumo-Kibungo km 13 Préfect. Kibungo","RWA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.75,0.33,"Hibiscus aponeurus",1322710783,"Meru prov. north of mnt. Kenya, Lewa Downs farm, Isiolo.","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.42,9.52,"Hibiscus aponeurus",1322850671,"Harar Province, Erer river area, 60 km West of Dire Dawa on highway to Addis Ababa","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.2,-3.2,"Hibiscus aponeurus",47782620,"Ngorongoro Conservation Area. West of Endulen airstrip. Savanna woodland dominated by Acacia hockii. Informants: Naitipa Metele grandmother c. 55 years, Lekura and Kidami Metele, Irmakaa age group and Peter Metele Irkingónde-age group, c.30 years.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.41667,-3.86667,"Hibiscus aponeurus",438993807,"","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.6,-5.166667,"Hibiscus aponeurus",1840182715,"Lambo Kilela, 110 km NO d'Albertville, Muhulu en reconstitution sur sol sablonneux gris","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.092255,-2.762942,"Hibiscus aponeurus",2619945444,"","TZA",38,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.72361,-2.3175,"Hibiscus aponeurus",1260045483,"T1. Serengeti National Park. Ndabaka-Seronera Road. Acacia woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.666667,7.516667,"Hibiscus aponeurus",2517672085,"along road from Modjo to Shashamane, c. 40km before Shashamane.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.314965,-1.394996,"Hibiscus aponeurus",2868140538,"","KEN",1863,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.62277,-4.69083,"Hibiscus aponeurus",4060948070,"T4. Gombe Stream National Park. Disturbed area near lakeshore at former fishermen's camps between Mkenke and Kahama Valleys.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.8,-2.683333,"Hibiscus aponeurus",2517267525,"Serengeti National Park, 2 km SE of Lake Magadi.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.215833,-3.415833,"Hibiscus aponeurus",2515758384,"Somali Maasai Centre of Endemism, Losimingori village c. 1 km east of Tarmac road to Babati from Arusha municipality.","TZA",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.316063,0.234253,"Hibiscus aponeurus",3949060337,"","KEN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
41.75,9.616667,"Hibiscus aponeurus",2517663078,"on the road from Dire Dawa to Erergota, 14km from Dire Dawa.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.45,-1.05,"Hibiscus aponeurus",2515815545,"Kakitumba terr. Biumba.","RWA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.016667,-1.1,"Hibiscus aponeurus",2515711187,"Central Prov., thika Dist., along Thika Road, 6.5 mi. N.E. of Ruiru.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.866667,9.55,"Hibiscus aponeurus",2515612477,"c. 5 km South of Dire Dawa.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75335,-1.374673,"Hibiscus aponeurus",3960180428,"","KEN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.869999,0.34,"Hibiscus aponeurus",3349173944,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.201389,-0.157778,"Hibiscus aponeurus",788730085,"Muhoroni: Thessalia Mission","KEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.858358,-0.044391,"Hibiscus aponeurus",3949057317,"","KEN",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.819812,-2.438344,"Hibiscus aponeurus",3998657548,"","TZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.166667,8.983333,"Hibiscus aponeurus",2517382187,"Awash station, rocky slope descending towards the Awash river ravine.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.409505,0.405599,"Hibiscus aponeurus",3961090564,"","UGA",211,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.983333,-0.4,"Hibiscus aponeurus",2517626065,"K4-Nyeri District, Zawadi Estate, ca. 7 km on Nyeri-Kiganjo road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.633333,3.566667,"Hibiscus aponeurus",1840182770,"Sololo, Northern Prov., (Burroli Mt.)","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.65,"Hibiscus aponeurus",1840182862,"Kininya Mosso Urundi","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
