"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.141667,23.191667,"Polypogon elongatus",1894530646,"Bajada del camino a San Fco. de Lajas","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,23.925,"Polypogon elongatus",1894530644,"La Constancia, al N, por el camino a Tuitán","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.591667,23.641667,"Polypogon elongatus",1894530642,"Súchil, 2 Km al N, ojo de agua, entre los potreros La Reserva y Grande","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.641667,22.958333,"Polypogon elongatus",1894530650,"La Guajolota, alrededores","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.4683,19.7272,"Polypogon elongatus",1318409871,"Villa del Carbón","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.152946,16.138562,"Polypogon elongatus",1895473607,"At the E base of Cerro Tres Picos near Cerro Bola along a logging rd SW of Colonia Agrónomos Mexicanos","MEX",650,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-75.362972,5.948806,"Polypogon elongatus",3910003375,"Vereda Quebrada negra","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-97.841667,19.821667,"Polypogon elongatus",1895137669,"2 km al E de Cuaupancingo","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.28389,16.69389,"Polypogon elongatus",2807182338,"Santiago textitlan","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.1783,-29.0317,"Polypogon elongatus",188384046,"Flores da Cunha","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6167,35.0311,"Polypogon elongatus",3053450385,"Guadalupe Dunes: N side of Oso Flaco Lake below parking area","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.37208,14.40908,"Polypogon elongatus",3913400879,"El Salvador: Depto. Santa Ana, Mun. Metapán, P.N. Montecristo, calle a El Trifinio, El Parqueo. Bosque tropical siempreverde estacional latifoliado montano superior, bien drenado. Hierba de 1 m; espiguillas verdes. Alt.: 2203 m.2015-04-28, Leg.: Galán,P. & Matute,G.A. 3293 [PG-03293].","SLV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.8661,9.5333,"Polypogon elongatus",2900468448,"Dota, Copey. R. F. Los Santos. Providencia.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-92.9,17.11,"Polypogon elongatus",1321209515,"Clinica Yerba Buena, 2 km NW of Pueblo Nuevo Solistahuacán","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.275278,19.616944,"Polypogon elongatus",1893964258,"Las Galeras, Estación Científica Las Joyas","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.76,9.95,"Polypogon elongatus",1259281438,"Ca. 5 km west of Santa Cruz.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.724444,-9.153333,"Polypogon elongatus",3946778156,"Cordillera Blanca W slope, ca. 5 km E of new city of Yungay, below Shillcop.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.016667,-16.05,"Polypogon elongatus",4031773729,"45.5 km below the dam at Lago Zongo, Zongo Valley. Vicinity of Cahua hydroelectric plant.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.07527,14.02527,"Polypogon elongatus",4031363623,"Uyuca, 16 km E de Tegucigalpa, pinares y liquidambar, bosque húmedo, premontano.","HND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.9,-13.41666,"Polypogon elongatus",1259595986,"Marcapata; 176 km from Cusco on road to Maldonado, Marcapata remmant forest to Cocha.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.57,16.9,"Polypogon elongatus",4031367681,"Steep slope, in paraje Los Angeles Chiste.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.534722,-17.818056,"Polypogon elongatus",4031859454,"Amboró National Park, Cerro Bravo area; ca. 10 map Km. N of Comarapa, near permanent plot. Cloud forest with Weinmannia spp., Podocarpus rusbyi, Prumnopitys exigua, tree ferns, and a thick epiphyte layer; with a network of cow grazing trails.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.934555,-14.747542,"Polypogon elongatus",4031679879,"Parque Nacional Madidi. Sector Catarata San Ignacio, por el antiguo camino Pelechuco-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.1825,14.30777,"Polypogon elongatus",1259282968,"Alrededores de los Baños Públicos de La Esperanza. Pinares","HND",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.12,-1.8,"Polypogon elongatus",1260345116,"9 km NE of Balzapamba on road to San Miguel.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.79111,9.752778,"Polypogon elongatus",1257834134,"Orosi. Rio Grande de Orosi, parches residuales cerca del puente, antes de la entrada al parque. ","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.966667,17.2,"Polypogon elongatus",1259753277,"Along Highway 195 between Ixtapa and Pichucalco, 9 mi NW of Pueblo Nuevo Solistahuacán. On steep slopes ca. 1 m below lookout; disturbed forest and roadside","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.9,10.566667,"Polypogon elongatus",2869197417,"Parque Nacional El Avila. cordillera de la Costa; vertiente norte; carretera entre San Isidro de Galipán y Macuto.","VEN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8075,10.31472,"Polypogon elongatus",1259280750,"Monteverde. Cloud forest along road in Nature Preserve","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.93,9.69,"Polypogon elongatus",1259280293,"Along CIA, 5 km by road S of El Empalme. Locale name is Tres de Junio","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.48333,6.3,"Polypogon elongatus",1259212288,"Mun. Medellín y Guarne: Parque Ecológico Piedras Blancas, alrededores la represa Piedras Blancas","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.616667,8.9,"Polypogon elongatus",1259282618,"7 km NW of Cerro Punta. Las Nubes region.","PAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.2247932,-25.2957807,"Polypogon elongatus",1928728890,"Pogo Preto","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-108.208,28.183,"Polypogon elongatus",3307821275,"Parque Nacional 'Cascada de Basaseachi', in the barranca at the base of the falls, at springs and seeps on shady N-facing slope","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.3303,15.98306,"Polypogon elongatus",3308139781,"Rancho La Peninsula, Villa Corzo.","MEX",100,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.9675,19.00083,"Polypogon elongatus",3308024103,"A 1.5 km al este de la comunidad el Monte","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.85,-23.166667,"Polypogon elongatus",1291004839,"Parque Estadual da Serra do Mar","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.8,-13.3,"Polypogon elongatus",1291003971,"Brejo do Engenho.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.666667,-19.816667,"Polypogon elongatus",1291004426,"Serra da Piedade","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.346389,-27.944167,"Polypogon elongatus",2575896366,"Encosta do Morro Boa Vista, Campo dos Padres.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.157778,-27.672222,"Polypogon elongatus",2575897652,"Serra da Boa Vista, subida do Morro das Antenas.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.9,-31.35,"Polypogon elongatus",1095192308,"Potreiro do Sarandi, na fazenda Santa Plácida, de Aníbal Osório.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.883333,-31.333333,"Polypogon elongatus",1265927207,"Potreiro do Açude, na área do Ponche Verde (fazenda Santa Plácida).","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.586944,-22.353611,"Polypogon elongatus",1587323922,"Pico Caledônia, no cume, área permitida para turistas, ao lado da torre.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.607222,-27.345556,"Polypogon elongatus",1090601368,"Lageado Barra Grande, Arroio Santa Cruz","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.027778,-27.234444,"Polypogon elongatus",1090601385,"Barra dos Queimados","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.849722,-29.369444,"Polypogon elongatus",1090605734,"Morrinho de Porto Fagundes","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.224722,-27.401667,"Polypogon elongatus",1090604498,"Sul de Zortéia, junto ao rio Uruguaí","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-103.71667,19.45,"Polypogon elongatus",2807536111,"Hacienda San Antonio, 22 Km (airline) NNW of Colima in the SW foothills of the Volcán de Colima, almost on the Colima/Jalisco line","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.720001,23.709999,"Polypogon elongatus",4024029361,"Durango, Sierra Madre Occidental, S of Durango on road towards La Flor and @ 4.7 mi N of Tableteros","MEX",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-102.292611,19.942722,"Polypogon elongatus",1897353783,"Alrededores de la Presa Sixto Verduzco","MEX",80,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-72.8785,10.3855,"Polypogon elongatus",2900440258,"Environs of 'Campamento Frontera V', on international boundary; headwaters of Río Guasare; Sierra De Perija, Serrania De Valledupar, Distrito Perijá.","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.635,1.81,"Polypogon elongatus",1259138894,"Cordillera Oriental; 29 km SE of Guadalupe along the road to Florencia, near divide of mountains, just across the Huila border; cloud forest.","COL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.737222,19.632222,"Polypogon elongatus",1259281641,"Santa Barbara. En ladera humeda, orilla de arroyo.","MEX",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.000667,-7.000833,"Polypogon elongatus",1260344702,"Riverine vegetation. Las Palmas. Rio Montecristo watershed.","PER",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.69,16.08,"Polypogon elongatus",1259815557,"Near Alberque Tziscao, along W side of Lago Tziscao.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.149444,-6.945555,"Polypogon elongatus",1259771761,"Celendín-Cajamarca road, 17-42 km from Celendín.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.41666,-22.15,"Polypogon elongatus",1260295103,"Mpio. Padcaya. Reserva Nacional de Flora y Fauna Tariquía. Comunidad Cambarí. Quebrada rocosa al borde del Río Naranjal.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.935778,-23.230444,"Polypogon elongatus",1265932497,"Reserva Biológica Municipal da Serra do Japi, Base-Mirante-estrada para DAE-Base","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-103.75,19.933333,"Polypogon elongatus",2629669751,"Camino a Las Piedras Bolas, 2 km al NW del municipio","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.183333,19.7,"Polypogon elongatus",2629670001,"Filtros Viejos","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.063611,23.596667,"Polypogon elongatus",2629477348,"2 km al N de Súchil, ojo de agua, entre los potreros La Reserva y Grande","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
