"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.829286,52.303197,"Lobelia erinus",3811943636,"Ixworth","GB",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.304434,51.985047,"Lobelia erinus",3811864693,"","GB",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.175598,52.222437,"Lobelia erinus",3810614873,"Debenham","GB",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.718072,52.404466,"Lobelia erinus",3811110111,"Kessingland Beach","GB",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.055,57.64436,"Lobelia erinus",2447510058,"Kikåstippen, Vg","SE",589,2019,"HUMAN_OBSERVATION",""
12.28549,58.4423,"Lobelia erinus",854957463,"Flybo, 500 m NV, Dls","SE",25,2010,"HUMAN_OBSERVATION",""
14.99498,58.04499,"Lobelia erinus",2246178848,"Malingskog 800 m S, Sm","SE",50,1991,"HUMAN_OBSERVATION",""
17.31155,62.50455,"Lobelia erinus",1432603683,"Vivsta industriområde, Mpd","SE",100,2016,"HUMAN_OBSERVATION",""
14.72376,56.18948,"Lobelia erinus",2422161202,"Perstorp, Bl","SE",100,2001,"HUMAN_OBSERVATION",""
15.28844,56.21535,"Lobelia erinus",855499487,"Hultatippen, Bl","SE",25,2012,"HUMAN_OBSERVATION",""
12.96181,56.69719,"Lobelia erinus",1433205915,"Grönaberg grustag, Hl","SE",175,2016,"HUMAN_OBSERVATION",""
12.97408,57.70798,"Lobelia erinus",853325715,"BORÅS, Guldbrandsgatan 33, Vg","SE",100,1990,"HUMAN_OBSERVATION",""
12.03338,57.80817,"Lobelia erinus",2847871581,"Gårdstensvägen, Angered, Göteborg, Vg","SE",25,2020,"HUMAN_OBSERVATION",""
15.06922,57.95333,"Lobelia erinus",854993766,"Hestra skola 200 m SV, Ög","SE",10,2011,"HUMAN_OBSERVATION",""
16.17656,56.6973,"Lobelia erinus",1457893944,"Moskogen, Sm","SE",25,2013,"HUMAN_OBSERVATION",""
145.2129,-37.7354,"Lobelia erinus",3129867839,"","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1513,-37.8485,"Lobelia erinus",3129954525,"","AU",400,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.885679,-23.661697,"Lobelia erinus",3912271448,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.422052,-34.055822,"Lobelia erinus",2456556095,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.410628,47.57072,"Lobelia erinus",4018475360,"","US",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.326325,54.995054,"Lobelia erinus",3902816527,"","GB",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.271399,-33.336387,"Lobelia erinus",3966357988,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.880158,-33.840908,"Lobelia erinus",3961406737,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.5,52.95,"Lobelia erinus",3732364722,"Assen - De Lariks - West","NL",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.325312,52.851342,"Lobelia erinus",3730116057,"BRD - Lathen","DE",65,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.85,51.5,"Lobelia erinus",3717562736,"Gilze - Hooge Aard","NL",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.566549,46.937646,"Lobelia erinus",3957587337,"","CH",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.870833,51.871389,"Lobelia erinus",2976562633,"","GB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.714261,52.612272,"Lobelia erinus",3952965697,"","GB",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.07174,54.899876,"Lobelia erinus",3956524451,"","GB",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.765049,46.433837,"Lobelia erinus",3956298267,"","CH",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.062421,55.620609,"Lobelia erinus",2976040616,"","GB",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.730209,44.49688,"Lobelia erinus",2976393954,"","IT",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.548625,51.166815,"Lobelia erinus",3955004349,"","GB",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.284251,52.118382,"Lobelia erinus",3956764071,"","GB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.38824,45.862123,"Lobelia erinus",2645013857,"","IT",96,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.73494,56.703324,"Lobelia erinus",3958686485,"","GB",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.077185,53.587462,"Lobelia erinus",3998276972,"","GB",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.597117,47.248568,"Lobelia erinus",3954870354,"","HU",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.5475,44.628611,"Lobelia erinus",3957011001,"","IT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.097157,50.997798,"Lobelia erinus",3955015696,"","GB",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.926563,51.670022,"Lobelia erinus",3998566266,"","GB",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.756729,43.230665,"Lobelia erinus",3959917704,"","IT",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.283969,60.136965,"Lobelia erinus",3958430469,"","GB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.872778,44.087418,"Lobelia erinus",3956713416,"","IT",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.728937,45.834923,"Lobelia erinus",3998242887,"","IT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.117168,51.022247,"Lobelia erinus",3957680727,"","GB",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.243813,40.555783,"Lobelia erinus",3956485100,"","IT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.696874,45.083662,"Lobelia erinus",3957008067,"","IT",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.304046,53.265314,"Lobelia erinus",3954985032,"","GB",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.020022,44.572193,"Lobelia erinus",3960370045,"","IT",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.365556,45.750833,"Lobelia erinus",3956968808,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.828246,46.831385,"Lobelia erinus",3951529463,"","AT",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.863828,58.175573,"Lobelia erinus",3998451081,"","GB",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.425651,57.593119,"Lobelia erinus",3997947705,"","GB",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.960297,46.60317,"Lobelia erinus",3958235632,"","CH",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-124.442222,49.342222,"Lobelia erinus",1988126171,"Vancouver Island, Qualicum Beach, Memorial Avenue and Garden Road WeStreet, southeast corner","CA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.813611,49.107778,"Lobelia erinus",1988243126,"Surrey, area between 148th and 146th Street and 57th and 58th Avenue.","CA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-0.392155,51.786657,"Lobelia erinus",3098521439,"South Redbourn and Redbournbury","GB",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.440324,54.869715,"Lobelia erinus",3468294365,"Wigtown","GB",707.1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.703347,55.158966,"Lobelia erinus",3785887355,"morpeth west","GB",1414.2,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.604134,52.198471,"Lobelia erinus",3098557846,"Harrold (south east), Bedford","GB",707.1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.88679,47.55367,"Lobelia erinus",2879840528,"","CH",9999,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.52896,47.49438,"Lobelia erinus",2879819802,"","CH",3535,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Lobelia erinus",2879786964,"","CH",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12082,41.266218,"Lobelia erinus",3953441542,"","IT",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.05378,51.458979,"Lobelia erinus",3957328063,"","GB",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.530556,51.256389,"Lobelia erinus",3959493738,"","GB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.795903,54.046175,"Lobelia erinus",3951878698,"","GB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.265745,45.720126,"Lobelia erinus",3959756626,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.354599,50.808811,"Lobelia erinus",3954916188,"","GB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.897213,45.2855,"Lobelia erinus",3955555626,"","FR",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.22986,35.079024,"Lobelia erinus",3955249038,"","MA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.694397,45.76263,"Lobelia erinus",3998341410,"","IT",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.303376,44.426638,"Lobelia erinus",2975323200,"","IT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.15971,51.211448,"Lobelia erinus",3998633138,"","GB",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.845111,52.6938,"Lobelia erinus",3953509696,"","GB",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.528305,41.15647,"Lobelia erinus",2975059028,"","IT",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.675307,44.88934,"Lobelia erinus",3998720404,"","IT",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.052778,41.956667,"Lobelia erinus",3955386251,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.378611,54.271389,"Lobelia erinus",2648895987,"","IM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.5631,52.434069,"Lobelia erinus",2975758951,"","GB",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.812275,55.653431,"Lobelia erinus",3998273774,"","GB",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.530646,47.798116,"Lobelia erinus",2649914708,"","AT",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.546503,52.641615,"Lobelia erinus",3951735456,"","GB",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.421125,50.184298,"Lobelia erinus",3955104561,"","GB",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.63064,55.490307,"Lobelia erinus",3998029073,"","GB",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.757705,28.341275,"Lobelia erinus",3953041191,"","ES",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.946992,41.706934,"Lobelia erinus",3958131145,"","IT",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.209527,52.029584,"Lobelia erinus",3999088340,"","GB",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.163717,51.616188,"Lobelia erinus",3958295958,"","GB",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.629673,42.956838,"Lobelia erinus",3954621469,"","IT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.020778,45.178959,"Lobelia erinus",3955094719,"","IT",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.999399,50.405932,"Lobelia erinus",3957693209,"","GB",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.775826,50.481369,"Lobelia erinus",3953551466,"","GB",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.863673,44.702684,"Lobelia erinus",3953613434,"","FR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.771529,46.476553,"Lobelia erinus",2977614248,"","IT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.294558,42.064431,"Lobelia erinus",3956029246,"","IT",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.256667,53.341944,"Lobelia erinus",3952556464,"","GB",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.137051,46.54038,"Lobelia erinus",3957297524,"","IT",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.111389,46.349722,"Lobelia erinus",2977277073,"","IT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.750645,51.812572,"Lobelia erinus",2977305623,"","GB",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.247674,46.578692,"Lobelia erinus",3954120341,"","IT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.669167,44.623165,"Lobelia erinus",3956844397,"","IT",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.231022,56.967558,"Lobelia erinus",3999168553,"","GB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.216239,48.247203,"Lobelia erinus",3956090673,"","AT",21,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
