"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.228989,-32.386003,"Acacia barbinervis",2854003792,"Site 32, 3.5 km SSW of Mount Vincent, bearing NW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.284805,-31.382102,"Acacia barbinervis",2853667694,"Site 2, 11.5 km S of Cachionalgo Hill, off Bindoon - Dewars Pool Road","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.483333,-30.05,"Acacia barbinervis",2853959851,"7.5 km E of Rose Thompson Road along Coorow - Green Head Road, Alexander Morrison National Park","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.059268,-32.475728,"Acacia barbinervis",2853725533,"Site 38, 14 km W of Mount Solus, bearing WNW,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-31.65,"Acacia barbinervis",2853862023,"E of Bullsbrook East, Darling Range","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871944,-31.174167,"Acacia barbinervis",2854144415,"c. 7.2 km E of Brand Highway on Wannamal West Road, then S on track for c. 100 m, Boonanarring Nature Reserve, Shire of Gingin (Map/Site Ref: Mindarra 2035-1, 392505E 6550833N),","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.997604,-32.612119,"Acacia barbinervis",2854209296,"Site 43, ca 3.5 km NW of Turner Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.532198,-30.925736,"Acacia barbinervis",2854172812,"Mining lease, Cooljarloo, NW along Winja Road, 180 km N of Perth","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.370732,-32.128275,"Acacia barbinervis",2419028993,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.570093,-30.0696,"Acacia barbinervis",2419032637,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
