"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.383333,-35.083333,"Puccinellia perlaxa",1987013650,"Southern Tablelands, Lake George","AUS",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
142.9347,-36.2677,"Puccinellia perlaxa",1645437338,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0607,-37.5624,"Puccinellia perlaxa",1644573149,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.326346,-41.823495,"Puccinellia perlaxa",4016982543,"Valley Field Road, ca. 3km SE of Barton Road.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.683333,-35.05,"Puccinellia perlaxa",2828857409,"Lake Bathurst.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2083,-37.7722,"Puccinellia perlaxa",1645913157,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.48632,-35.87207,"Puccinellia perlaxa",2518201694,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.97231,-35.41011,"Puccinellia perlaxa",1085393227,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.45194,-35.3191,"Puccinellia perlaxa",2445817594,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
148.989722,-36.543333,"Puccinellia perlaxa",3749164765,"Dry bed of Maffra Lake, south of Snowy Valley Way between Dalgety and Nimmitabel.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4684,-38.2563,"Puccinellia perlaxa",1645762871,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2611,-38.3625,"Puccinellia perlaxa",1645331347,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3502,-37.8674,"Puccinellia perlaxa",1644573955,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.841,-37.222,"Puccinellia perlaxa",2439412038,"4.6 km west of Armstrong to the west of Moyston-Great Western Road and 8.2 km by road from Great Western. Grellet's property.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.854,-36.866,"Puccinellia perlaxa",2438678917,"Lake Clark, Noradjuha, off Clear Lake-Sherewoods Dam Road.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.25,-37.09,"Puccinellia perlaxa",2435283656,"6 km SW of Edenhope on Mosquito Creek off Magor and Donaldsons Road.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.877583,-36.073833,"Puccinellia perlaxa",2595892386,"Lake Hindmarsh. West wide of the lake, 1.7 km NE (straight line) from the eastern end of Lake Hindmarsh School Road.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6346,-37.7318,"Puccinellia perlaxa",3130875233,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7346,-38.3318,"Puccinellia perlaxa",3130007559,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5791,-38.2608,"Puccinellia perlaxa",1641052805,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8002,-37.9851,"Puccinellia perlaxa",1644571792,"","AUS",5,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1498,-37.5186,"Puccinellia perlaxa",3129176044,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9792,-37.8947,"Puccinellia perlaxa",3129511185,"","AUS",2,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.368,-37.5485,"Puccinellia perlaxa",3130594102,"","AUS",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7846,-37.9485,"Puccinellia perlaxa",3129462433,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7802,-37.459,"Puccinellia perlaxa",1644572985,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3188,-38.1137,"Puccinellia perlaxa",1644573010,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.1416,-35.37335,"Puccinellia perlaxa",1085393361,"Tolderol (GR)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.917771,-35.531783,"Puccinellia perlaxa",2830440059,"Hindmarsh Island. Wyngate Reserve, Section 121","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.50287,-35.83565,"Puccinellia perlaxa",2518342539,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66329,-35.53355,"Puccinellia perlaxa",2445820131,"","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.8193,-35.49249,"Puccinellia perlaxa",2445852521,"","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.3236,-37.5594,"Puccinellia perlaxa",1645444612,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2302,-37.5835,"Puccinellia perlaxa",1644572956,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7318,-36.8651,"Puccinellia perlaxa",3130460355,"","AUS",400,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.4179,-38.0476,"Puccinellia perlaxa",1645762575,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.759,-37.088,"Puccinellia perlaxa",2829112936,"North edge of McGlashins Swamp, Douglas off Wombelano Road.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.55,-38.1,"Puccinellia perlaxa",2430900043,"Western Volcanic Plain. By Causeway between Lake Corangamite and Lake Martin, W of Berrybank - Cundare Road","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.79766,-35.93965,"Puccinellia perlaxa",2436686599,"Kangaroo Island. Lake Ada flats off South Coast, E-W Road.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.632,-37.144,"Puccinellia perlaxa",2438743867,"On the eastern edge of Lake Fyans, off Mokepilly Road.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.47,-37.635,"Puccinellia perlaxa",2437876326,"6.8 km W of Glenthompson and 60 m to the west of Lovatdale Lane, on the north side of the Glenelg Highway .","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.325,-37.018,"Puccinellia perlaxa",2434625002,"MacKenzie River flats, Laharum (Russell's property) between the Brimpaen-Laharum Road and the Northern Grampians Road. South end of 'Whites Swamp' along the river on Russell's property.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.405,-36.951,"Puccinellia perlaxa",2436598803,"Lake Cogumbul, Ullswater on the west side off Muddy Lake Road.","AUS",50,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6572,-36.965,"Puccinellia perlaxa",2435093493,"Lake Omeo, near western end, c. 3 km S from Benambra.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.5694,-37.4316,"Puccinellia perlaxa",1645447305,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8885,-37.6965,"Puccinellia perlaxa",1644574122,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.433333,-35.333333,"Puccinellia perlaxa",2829062944,"5 km SE of Wellington","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.783333,-34.883333,"Puccinellia perlaxa",2830661952,"Yass River. L. Walmsley's property, 'Milford'.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.9,-39.85,"Puccinellia perlaxa",2829954713,"Flinders Island, White Mark.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.141667,-35.533333,"Puccinellia perlaxa",2830750678,"Queanbeyan-Cooma railway line, `Royalla' (348.6 km from Sydney).","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.5521,-37.6151,"Puccinellia perlaxa",1644572694,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.491,-37.6701,"Puccinellia perlaxa",1644572746,"","AUS",5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0325,-36.2941,"Puccinellia perlaxa",1645437018,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.353,-37.041,"Puccinellia perlaxa",2437813339,"The Wagla, 5 km E of Edenhope off Scrubby Lake Road.","AUS",50,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.583,-37.059,"Puccinellia perlaxa",2436624701,"South end of Lake Mullancoree to the E of Harrow-Goroke Road.","AUS",50,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.331,-36.767,"Puccinellia perlaxa",2439389984,"Small lake off the NW side of Pine Lake on the Horsham-Lubeck Road.","AUS",50,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6722,-36.9575,"Puccinellia perlaxa",2437748606,"Lake Omeo, Benambra, near western end of lake.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.128,-38.1321,"Puccinellia perlaxa",1645744213,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8988,-37.0943,"Puccinellia perlaxa",4033153513,"","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2513,-36.615,"Puccinellia perlaxa",1640779073,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.956,-36.949,"Puccinellia perlaxa",2435792050,"Greens Swamp, 1.6 km E of Greens Creek off the Wimmera Downs Road.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.794,-36.489,"Puccinellia perlaxa",2435480014,"Lake Cooper off Henry Road, 3.5 km S of Corop.","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.583333,-38.366667,"Puccinellia perlaxa",2595885001,"Glenthompson, off the Glenelg Hwy a few km east of the town.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.325,-36.852,"Puccinellia perlaxa",2438325734,"Lake Carpolac, Ozenkadnook on the east side off the Ozenkanook-Mortat Road.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.83,-36.889,"Puccinellia perlaxa",2439185289,"Lake Carchap, Clear Lake on the east side off Emmersons Road.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
