"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.49333,29.96528,"Eragrostis erosa",2807327734,"Chinati Mtns. State Natural Area. Boulder Canyon, a large, steep, grassy bowl-shaped igneous area N side of Chinatis, draining off Chinati Peak.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.781333,32.547167,"Eragrostis erosa",1889161079,"Culp Canyon, 1.5 miles E of Culp Tank where road enters canyon bottom","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.977083,31.526222,"Eragrostis erosa",3091188963,"Clanton Draw, along Geronimo Trail, southern Peloncillo Mountains.","USA",10,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.232826,33.629841,"Eragrostis erosa",1928881531,"20 miles east of Roswell on hwy 70.","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.608645,31.793464,"Eragrostis erosa",3340053588,"In vicinity of Gray Tank on Willow Draw. 4.0 mi. S, 6.5 mi. W ( map distance) 9K headquarters","USA",1506,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.52936,27.43242,"Eragrostis erosa",1893779203,"Urique; south side of Urique bridge (Rio Urique) between Humirá and Napuchic in the Barranca del Cobre","MEX",5620,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-101.9,23.71,"Eragrostis erosa",1321663150,"76 mi NE of Zacatecas (rd junction with Hwy 45)","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.306,24.4831,"Eragrostis erosa",1319786181,"3 km south of El Salero. Small limestone hill surrounded by gypsum flats. Associated with Condalia, Larrea divaricata, Leucophyllum alejandrae, Bouteloua spp., and Aristida spp.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.4852,31.026,"Eragrostis erosa",1914296746,"Along TX 375; 4 mi. W of TX 3255 and city limits; Franklin Mountains.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-101.975227,23.624317,"Eragrostis erosa",1896005341,"76 mi NE of Zacatecas (road junction with Hwy 45), Villa de Cos","MEX",70,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.041667,23.591667,"Eragrostis erosa",1893418175,"Sierra de la laguna","MEX",80,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.908333,23.341667,"Eragrostis erosa",1893418131,"12 Km E de Estación Berrendo, Mpio. Charcas","MEX",70,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-113.749687,35.717705,"Eragrostis erosa",2545499690,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-108.191667,28.158333,"Eragrostis erosa",1895114011,"Parque Nacional 'Cascada de Basaseachic,' on ridge top SE side of canyon of Rio Candamena leading to falls","MEX",60,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-105.458333,29.175,"Eragrostis erosa",1895114022,"Santo Domingo, 50 km SW of Coyame of Mex 16 between Presidio, Texas and Chihuahua","MEX",60,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.341667,29.041667,"Eragrostis erosa",1895114029,"Paraje Sirupa, ejido Cebollitas","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.562167,32.497167,"Eragrostis erosa",1889161083,"near mouth of Chatfield Canyon, 1.3 miles SW (by road) of Range Property Line","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.694227,32.245256,"Eragrostis erosa",3413525692,"Sitting Bull Falls Recreation Area","USA",395,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.8505,32.5825,"Eragrostis erosa",1889161216,"mouth of Culp Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.359722,32.284722,"Eragrostis erosa",2270492685,"Lincoln National Forest ; Guadalupe mountains along Ridge Road southwest of Dark Canyon.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.824324,31.916277,"Eragrostis erosa",1931124977,"Bear Canyon, just east of Hunter Peak; Guadalupe Mountains Natl. Park.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
