"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.72809,-17.060917,"Tricholaena monachne",2268819160,"Sentier du Charbonnier.","TF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
31.072307,-25.697098,"Tricholaena monachne",3456918949,"","ZA",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.45,-19.316667,"Tricholaena monachne",2517801788,"Ohangwena: Kunene, Farm Tevrede 643.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.890612,-19.863993,"Tricholaena monachne",1944802395,"Matsebi","BW",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.317222,-21.983611,"Tricholaena monachne",2560353900,"Vilanculos, Mucoque.","MZ",30,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.833333,-24.783333,"Tricholaena monachne",2560350188,"Entre Manjacaze e Monumento de Coolela: 1 km de Manjacaze.","MZ",800,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.104209,-26.217856,"Tricholaena monachne",2239090485,"Entre a Goba Fronteira e a Estação de Goba.","MZ",700,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.671054,-26.480918,"Tricholaena monachne",2560351196,"Algures em Salamanga.","MZ",500,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.802716,-14.771803,"Tricholaena monachne",3031973413,"","MG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.688888,-17.124999,"Tricholaena monachne",2243149741,"Great Dyke; village Tafara, Mutorashanga, Umvukwe Range","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
