"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.666667,19.333333,"Senegalia megaladena",2514190073,"Thailand, Province: Chiang Mai, District: Mae Dang, along the dirt road to Bong Duat Springs, Bah Bae Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.083333,16.416667,"Senegalia megaladena",2515481156,"Thailand, Eastern: NW of Phu Khieo.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.45,21.97,"Senegalia megaladena",4044102125,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.7,23.12,"Senegalia megaladena",4044134823,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.547417,19.535317,"Senegalia megaladena",2517094001,"Thailand, Province: Chiang Mai, District: Chom Thong, Doi Inthanon National Park, Mae Klang Luang (Karen) village.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.166667,14.15,"Senegalia megaladena",2515011416,"Thailand, Province: Kanchanaburi. District: Sai Yok. Mahidol University campus, eastern half, Loom Soom Subdistrict.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.33,24.77,"Senegalia megaladena",4044982928,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.88,42,"Senegalia megaladena",4044079685,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.83,24.45,"Senegalia megaladena",4045376515,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.02,23.61,"Senegalia megaladena",4043999081,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.4,23,"Senegalia megaladena",4044005006,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.83,23.42,"Senegalia megaladena",4043104608,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.166667,19.5,"Senegalia megaladena",2515478665,"Thailand, Province: Chiang Mai, District: Fang, Ban Wieng Pa Pattana (Lahu village), Sidongyen subdistrict, Chaibragan.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.63,15.14,"Senegalia megaladena",2515478645,"Laos, Champasac Prov., Phonthong Dist., Du village.","LAO",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.916667,13.433333,"Senegalia megaladena",2515030510,"Thailand: Chachoengsao/ Sa Kaeo Provincial border: beside road through Chachoengsao Wildlife Sanctuary.","THA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Senegalia megaladena",2515477491,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, west side, Yaw 3.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Senegalia megaladena",2514198055,"Thailand, Province: Chiang Mai, District Muang, Doi Sutep, east side, Pah Ngeub.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.816667,14.15,"Senegalia megaladena",2515475247,"Laos, Province: Champasak, District: Khong, Khong Island, northern part.","LAO",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.970683,19.39695,"Senegalia megaladena",2515058530,"Thailand, Province: Mae Hong Son, District: Mae Hong Son.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.216667,18.316667,"Senegalia megaladena",2514201074,"Laos P.D.R., Vientiane Municipal, Naxaythong dist., Natiam Village.","LAO",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.383333,16.1,"Senegalia megaladena",2516868125,"Thailand. Kampaeng Phet/Nakorn Sawan Province, Mae Wong N.P., Klong Lan, Kaeng Pa Koy Nang rapids, 2 km from Park HQ.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Senegalia megaladena",2514137032,"Thailand, Province: Kanchanaburi, District: Sanglaburi, Toong Yai Naresuan Wildlife reserve, Lai Wo Subdistrict, Ban Saneh Pawng (Karen village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
