"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.968397,-34.151228,"Tristerix corymbosus",3408247785,"","CHL",6874,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.862661,-42.473705,"Tristerix corymbosus",3118338167,"","CHL",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.007958,-33.054786,"Tristerix corymbosus",3698156761,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.745693,-39.250626,"Tristerix corymbosus",3952446550,"","CHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.647751,-42.702108,"Tristerix corymbosus",3468863594,"","CHL",693,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.670471,-35.689614,"Tristerix corymbosus",3986307748,"","CHL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.12206,-32.968056,"Tristerix corymbosus",3764339968,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.910994,-41.913206,"Tristerix corymbosus",3466224841,"","CHL",4740,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.468608,-33.730589,"Tristerix corymbosus",3873700324,"","CHL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.1667,-40.6667,"Tristerix corymbosus",1936641009,"X Región. Prov. Osorno. Parque Nacional Puyehue, Anticura.","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.2333,-36.2333,"Tristerix corymbosus",1936691030,"VII Región. Prov. Linares. Fundo El Castillo, entrando por Copihue y siguiendo el camino hacia el este. Dentro del Fundo El Castillo hasta el fin del camino forestal, bajando por el bosque hasta el camino que sigue al río, siguiendolo hasta el final.","CHL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.610556,-40.458056,"Tristerix corymbosus",575112025,"Community of Trafunco; on the eastern bank of the Río Quihue 300 m south of where the Río Trafunco intersects","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.816667,-37.783333,"Tristerix corymbosus",574870074,"12 km west of Angol on road to Piedra del Aguila.","CHL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.35,-33.333333,"Tristerix corymbosus",574679758,"North-east of city on road to Farellones.","CHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.166667,-42.45,"Tristerix corymbosus",575206599,"Parque Nacional Chiloé, 500 m east of mouth of the Río Anay.","CHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.130278,-42.328611,"Tristerix corymbosus",574922083,"Forest above mouth of the Río Abtao","CHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.198086,-41.113372,"Tristerix corymbosus",3320954178,"","CHL",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.670813,-35.61689,"Tristerix corymbosus",3860674799,"","CHL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.682945,-30.663678,"Tristerix corymbosus",3902815784,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.924417,-42.571876,"Tristerix corymbosus",2850999931,"","CHL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.61666,-33.75,"Tristerix corymbosus",1260470422,"San Antonio, road to Bucalemu, ca. 0.5 km N of turn off to San Pedro. Upland sclerophyllous vegetation with Lithraea and Cryptocarya","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.97925,-34.221417,"Tristerix corymbosus",4031865790,"Comuna Pichilemu, Centro Experimental Forestal Tanumé, ruinas; matorral espinoso in steep rocky valley","CHL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.36,-38.44,"Tristerix corymbosus",4042845675,"Cerro Nielot Monumento Natural","CHL",NA,1996,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-38.4,"Tristerix corymbosus",4042643771,"Conguillio National Park","CHL",NA,1996,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.477691,-41.057334,"Tristerix corymbosus",3343797576,"","ARG",532,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.2,-32.866667,"Tristerix corymbosus",1257826610,"Andes Mtns.: 14 km above village of Piscicultura (=Guarda Vieja) on Hwy 60 toward the Argentina border and city of Mendoza.","CHL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.029167,-41.136111,"Tristerix corymbosus",1257548343,"Lago Llanquihue, on coastal road just north of Frutillar, Playa Maqui campground.","CHL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.92557,-40.991965,"Tristerix corymbosus",3953268208,"","CHL",2500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.435108,-32.502351,"Tristerix corymbosus",3959250368,"","CHL",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.383889,-40.704167,"Tristerix corymbosus",1849009522,"Entre Lagos, Uferstrasse am Lago Puyehue","ARG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.698187,-38.960405,"Tristerix corymbosus",3954288350,"","CHL",57,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.2,-39.65,"Tristerix corymbosus",1091232648,"","CHL",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.982013,-36.584213,"Tristerix corymbosus",4018308557,"","CHL",454,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.196153,-39.496594,"Tristerix corymbosus",3355589216,"","CHL",440,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.788435,-33.690815,"Tristerix corymbosus",3802760842,"","CHL",988,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.26802,-42.313986,"Tristerix corymbosus",3355321360,"","CHL",1604,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.203056,-29.593611,"Tristerix corymbosus",2252393136,"Maray","CHL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.888025,-37.328006,"Tristerix corymbosus",3784906035,"","CHL",5896,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.046805,-33.821151,"Tristerix corymbosus",3108977506,"","CHL",542,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.943611,-35.749444,"Tristerix corymbosus",3952058105,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.434427,-32.49946,"Tristerix corymbosus",3958417441,"","CHL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.335877,-40.68652,"Tristerix corymbosus",3957296571,"","CHL",94,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.4,-36.3667,"Tristerix corymbosus",1936691641,"VIII Región. Prov. Ñuble. Ninhue. Cerros cerca de Ninhue","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.58,-41.14,"Tristerix corymbosus",2592064914,"X Región, Las Cascadas, hacia Ensenada","CHL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.799607,-39.730717,"Tristerix corymbosus",3325761428,"","CHL",880,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.3878,-33.4984,"Tristerix corymbosus",2235626669,"Fundo El Rosario","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3306,-33.449,"Tristerix corymbosus",2235627227,"Lote 1 Los Ángeles Ibacache","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2021,-33.887,"Tristerix corymbosus",2235628572,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.1565,-33.2161,"Tristerix corymbosus",2235622587,"Fundo Cerro Viejo Colliguay","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3882,-33.5023,"Tristerix corymbosus",2235627128,"Fundo El Rosario","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9774,-33.2259,"Tristerix corymbosus",2235626840,"Camino Chicauma","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.3074,-33.744,"Tristerix corymbosus",2235627096,"Santuario de la Naturaleza Cascada de las Ánimas","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.918724,-33.519913,"Tristerix corymbosus",3759305084,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.008267,-42.044961,"Tristerix corymbosus",3384467514,"","CHL",309,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.456455,-40.908478,"Tristerix corymbosus",3415908923,"","ARG",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.93417,-42.7075,"Tristerix corymbosus",233862092,"<p>Costa Oeste del Brazo del Sur del Lago Menéndez</p>","ARG",1001,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.258726,-33.658073,"Tristerix corymbosus",3959223645,"","CHL",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.68333,-33.45,"Tristerix corymbosus",1261443934,"Quebrada Cordoba, El Tabo, coast W of Santiago, remnant of Mediterranean climate forest.","CHL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.098767,-34.29411,"Tristerix corymbosus",4018289705,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.215127,-33.717128,"Tristerix corymbosus",4029014837,"","CHL",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.104505,-35.857926,"Tristerix corymbosus",3760097693,"","CHL",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.45125,-34.302077,"Tristerix corymbosus",3499389594,"","CHL",558,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.448557,-32.875429,"Tristerix corymbosus",3705793115,"","CHL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.041981,-30.693228,"Tristerix corymbosus",3302292729,"","CHL",226,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.953551,-43.118016,"Tristerix corymbosus",2576424630,"","CHL",101,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.011444,-39.565464,"Tristerix corymbosus",3773464325,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.16893,-30.592587,"Tristerix corymbosus",3705553861,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.955904,-39.853901,"Tristerix corymbosus",3802456995,"","CHL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.030633,-41.944203,"Tristerix corymbosus",3747007956,"","CHL",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.52442,-33.169018,"Tristerix corymbosus",3070272287,"","CHL",700,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.87358,-33.489345,"Tristerix corymbosus",3109196983,"","CHL",6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.677921,-33.105553,"Tristerix corymbosus",3398919605,"","CHL",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.485572,-35.413703,"Tristerix corymbosus",4067143726,"","CHL",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.217,-38.017,"Tristerix corymbosus",3808188838,"Contulmo","CHL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.217,-33.15,"Tristerix corymbosus",3808190834,"Cerro Vizcachas","CHL",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
