"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.711728,-33.368631,"Gardenia thunbergia",3355723413,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.01835,21.502867,"Gardenia thunbergia",1928670564,"Wahiawa Botanical Garden, 1396 California Ave, upper terrace","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.531397,-25.266289,"Gardenia thunbergia",2515728911,"Mpumalanga, Lydenburg, Buffelskloof Private Nature Reserve.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.43,-23.33,"Gardenia thunbergia",2997585954,"Cidade Universitária Armando de Salles Oliveira","BRA",NA,2003,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.91921,-33.959751,"Gardenia thunbergia",3031724569,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.033333,-26.616667,"Gardenia thunbergia",2576245279,"","SWZ",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.83309,-33.971494,"Gardenia thunbergia",3958320530,"","ZAF",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.58,-32.251,"Gardenia thunbergia",1838331359,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.719388,-33.330628,"Gardenia thunbergia",2634245418,"","ZAF",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.250745,-33.417708,"Gardenia thunbergia",3032139340,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.995808,-31.214286,"Gardenia thunbergia",3963238700,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.873341,-34.061378,"Gardenia thunbergia",3772595680,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.221716,-33.912896,"Gardenia thunbergia",3032145471,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.603718,-33.575838,"Gardenia thunbergia",2823115822,"","ZAF",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.201934,-29.554048,"Gardenia thunbergia",3355052327,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.903855,-34.027981,"Gardenia thunbergia",3958046897,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.070722,-33.480669,"Gardenia thunbergia",1850898959,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.57176,-33.9744,"Gardenia thunbergia",2610991806,"","ZAF",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
