"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.834482,-28.032167,"Muelleranthus trifoliolatus",2830133900,"200 km S [of] Meekatharra","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.451135,-26.19882,"Muelleranthus trifoliolatus",2828849539,"Edges of lake 9.8 km S of Mt Hale Homestead","AUS",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.958333,-26.895,"Muelleranthus trifoliolatus",2830741439,"Murchison Settlement.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.454176,-26.079003,"Muelleranthus trifoliolatus",2854172957,"Wardawara Pool, Yalardy Station, W of track N of No. 12 Bore. (Site: Adjacent, cb27a).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.351111,-26.593333,"Muelleranthus trifoliolatus",2854245572,"8 miles W of Meekatharra","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.369722,-28.223889,"Muelleranthus trifoliolatus",2854341886,"Geraldton-Mount Magnet Road, 50 miles E of Yalgoo and ca 29 miles W of Mount Magnet","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.866667,-25.716667,"Muelleranthus trifoliolatus",2854443225,"2 km NNE of Randall Bore, Yarlarweelor Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.910833,-25.465,"Muelleranthus trifoliolatus",2853737464,"28 km W of Erabiddy Homestead (244 km W of Meekatharra)","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.532778,-26.482778,"Muelleranthus trifoliolatus",2854051645,"Muggon Station 7 km N of Spinifex Well","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.438883,-25.477733,"Muelleranthus trifoliolatus",2853898187,"68 km E of Carnegie Station","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.416667,-27.366667,"Muelleranthus trifoliolatus",2854224734,"Murgoo Station, NE of Mullewa","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.939417,-24.946917,"Muelleranthus trifoliolatus",2854268538,"Mardathuna Road, Kennedy Range National Park","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.688889,-26.090278,"Muelleranthus trifoliolatus",2854268611,"27 miles NW of Belele","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.229667,-27.572083,"Muelleranthus trifoliolatus",2854169625,"Ulogunna Rock","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.833333,-28.033333,"Muelleranthus trifoliolatus",2854263343,"200 km S of Meekatharra","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5975,-24.585,"Muelleranthus trifoliolatus",2829304836,"Little Sandy Desert, 19.9 km SE of Yanneri Lake, 13.2 km S of Terminal Lake, 8.2 km NNE of Lake Sunshine, 41.3 km ENE of Kulonoski East Well on Beyondie Station, 33.8 km N of Bullen Hill","AUS",150,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118,-27.266667,"Muelleranthus trifoliolatus",2827608861,"18.5 km SSW of Tuckanarra towards Cue, Nallan Well, Nallan Station.","AUS",5000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.616667,-27.9,"Muelleranthus trifoliolatus",2854157346,"3.5 km NE of Cumby Cumby Soak, Jingemarra Station","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.330278,-28.063333,"Muelleranthus trifoliolatus",2854382128,"29 miles W of Mount Magnet","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-26.358056,"Muelleranthus trifoliolatus",2854305314,"19 miles from Byro to Woodleigh","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.916667,-22.85,"Muelleranthus trifoliolatus",2853920743,"Little Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316389,-25.8,"Muelleranthus trifoliolatus",2853661990,"Mount Gould","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.345,-24.296389,"Muelleranthus trifoliolatus",2826868010,"Little Sandy Desert, 23.5 km S of Cooma Well, 15 km ESE of Moffettah Well, 23.6 km ENE of Canning Well on Ilgarari Creek, 21.2 km NW of Yanneri Lake, WA.","AUS",10,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.65,-27.25,"Muelleranthus trifoliolatus",2853866471,"Whalloo Rocks, Coodardy Station, NW of Cue","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.264167,-26.48,"Muelleranthus trifoliolatus",2854075145,"Inter Meekatharra et Belele [between Meekatharra and Belele]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
