"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.139534,-31.928487,"Acacia chrysella",2853794221,"Site 31, W of Balkuling North Road between Cubbine Road and Quairading York Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.299722,-32.355,"Acacia chrysella",2853804085,"5 km N of Bendering on the road to Narembeen","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.883333,-32.716667,"Acacia chrysella",2853864903,"29 km from Hyden along road to Newdegate","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.715912,-33.253256,"Acacia chrysella",2853720143,"Lakelands Nature Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.437861,-31.114278,"Acacia chrysella",3893126459,"Saline plain on E side of Lake Chandler which is approximately 40 km N of Merredin","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.624167,-31.011667,"Acacia chrysella",2853641242,"316 mile post = 506 km E of Perth on Great Eastern Highway","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.550666,-33.893188,"Acacia chrysella",2853659328,"SE Ravensthorpe, E side of No. 1 Rabbit Proof Fence, 3.5 km S of Springdale Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.856667,-30.621389,"Acacia chrysella",2853944236,"21.5 km N of Bencubbin towards Beacon","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.128933,-33.56235,"Acacia chrysella",2854075115,"Ravensthorpe Range, survey site R029, 8.0 km ENE of Ravensthorpe. Located approximately 3 km along Carlingup Road, 200 m S of road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.329722,-32.628611,"Acacia chrysella",2854224041,"Ca 6 miles W of Holt Rock on the road to Hyden (E of Hyden)","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683333,-34.4,"Acacia chrysella",2854113021,"Loc No. Pl.6222, 15 km NE of Wellstead, Cape Road,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85,-31.651111,"Acacia chrysella",2854203633,"26 miles S of Karalee, E of Southern Cross","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.089722,-33.077778,"Acacia chrysella",2854165968,"15 km SSW of Peak Eleanora","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.78,-32.2,"Acacia chrysella",2828669822,"Near Norseman.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6,-30.53,"Acacia chrysella",2830306587,"Geeraning.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.682821,-28.341345,"Acacia chrysella",2828617726,"Yalgoo Road","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-33.066667,"Acacia chrysella",2830245230,"1 mile [1.5 km] N of Lake King village on the highway.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-31.166667,"Acacia chrysella",2828311636,"2.3 miles [3.5 km] NW of Nungarin, on the road to Kununoppin.","AUS",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.419701,-30.284896,"Acacia chrysella",2419298175,"S of Adam's track W of 12 mile track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
119.543146,-33.090418,"Acacia chrysella",4016891698,"49.6km east of Newdegate on highway to Lake King.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.8275,-31.397222,"Acacia chrysella",2854423762,"About 28 km due NNE of Kellerberrin (4.5 km along Brown Road from where it intersects the Kellerberrin - Trayning Road)","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.783333,-33.866667,"Acacia chrysella",2854442796,"Oldfield Estuary, 18.5 km SSW of Munglinup","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.338333,-31.779167,"Acacia chrysella",2853871732,"N of Narembeen on Merredin Road","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-33.503889,"Acacia chrysella",2854007699,"6 km S of Scaddan towards Esperance on Coolgardie - Esperance Highway","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.583333,-32.35,"Acacia chrysella",2853626194,"Between lakes Hope and Johnston","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.4805,-32.411889,"Acacia chrysella",2853951145,"E-W track through Dundas Nature Reserve (Optus track). E of junction with Forrestania track","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.768889,-32.996944,"Acacia chrysella",2854013052,"1 km NE of Lake Ace","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.627222,-32.23,"Acacia chrysella",2854110028,"Between Caiguna and Norseman","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.333333,"Acacia chrysella",2854236791,"Dunn Rock Nature Reserve, 30 km SW of Lake King","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.288645,-32.325576,"Acacia chrysella",2854431925,"15.5 km N along Vermin Proof Fence from junction of Norseman / Hyden track,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6,-30.05,"Acacia chrysella",2830668842,"6 km N of Wubin towards Latham.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.834722,-29.193056,"Acacia chrysella",2853862434,"36.5 km E from Minegenew on road to Morawa.","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.071944,-31.163056,"Acacia chrysella",2853943748,"2.3 miles NW of Nungarin on the road to Kununoppin","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.64,-32.987778,"Acacia chrysella",2853734217,"1 mile S of Salmon Gums","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.095722,-33.159806,"Acacia chrysella",2853982405,"Junction Beatty Road and Vermin Proof fence","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.991409,-31.942225,"Acacia chrysella",2853941294,"1 km S of Yarding Bin on roadside of Yarding Road, SW of Bruce Rock,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.021667,-33.501944,"Acacia chrysella",2853674002,"28 miles S of Newdegate","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.855685,-33.74532,"Acacia chrysella",2854036514,"South-west Ravensthorpe Greenstone Belt survey site SWRV22. Unallocated Crown Land. Located 420 m W of a track and ca 10.56 km SSE of the intersection of Ongerup Road and Koornong Road. Ca 25.84 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.968611,-30.953333,"Acacia chrysella",2853660317,"18 km W of Coolgardie","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.861705,-29.113917,"Acacia chrysella",2853967769,"Greg Milloy's Farm, W of Coaker Road, S of Pintharuka West Road, (W of Pintharuka),","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.681389,-33.389167,"Acacia chrysella",2854252684,"About 46 km due SW of Newdegate","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.133333,-29.833333,"Acacia chrysella",2854274143,"2 km N of Lake Logue, W of Eneabba","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.272578,-31.225228,"Acacia chrysella",2854015799,"On E side of Benjaberring Hindmarsh Road, 900 m N of Hennessey Road, Dingo Well Nature Reserve (Res. 14920), c. 11 km SW of Wyalkatchem. [Plot - TR14]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.666667,-33.25,"Acacia chrysella",2854146563,"Lake Pallarup Nature Reserve 29860, 20 km S of Lake King","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.758333,-30.995,"Acacia chrysella",2854167841,"Ponton Creek, on road from Zanthus to Cundeelee","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.75,-32.366667,"Acacia chrysella",2854324808,"19 km S of Norseman along Esperance - Coolgardie highway","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.570595,-28.400969,"Acacia chrysella",2854071881,"Woodenooka Government Well, 15 km N of Noonie rock,","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.538889,-31.270278,"Acacia chrysella",2854084782,"31 miles S of Coolgardie","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3445,-32.945833,"Acacia chrysella",2854287630,"61 km ENE of Lake King","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.594256,-32.416518,"Acacia chrysella",2854423807,"6.5 km E of Forrestania Pub","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.421605,-32.849884,"Acacia chrysella",3107442471,"C. 120 km NNW of Esperance townsite, c. 23 km NW Salmon Gums townsite on Magagnotti Road, 3.1 km W of Gimlet Road","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.403333,-31.743056,"Acacia chrysella",2853910750,"Caiguna to Southern Cross","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.442804,-34.11665,"Acacia chrysella",2419007198,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.349726,-32.643803,"Acacia chrysella",2419028372,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.863299,-33.889143,"Acacia chrysella",2419022428,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.0844,-31.1194,"Acacia chrysella",2435946900,"Burra Rock Rd, S of Coolgardie.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.9011,-31.3856,"Acacia chrysella",2435313841,"10 km S of Q.V. Rocks [=Queen Victoria Rock].","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.711672,-30.872415,"Acacia chrysella",2853886406,"Water Reserve No. 16418 adjacent to the Wongan Hills townsite. Site W43","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.033333,-33.466667,"Acacia chrysella",2853896164,"Moolyal Creek Reserve on lower slopes of Mount Short, N of Ravensthorpe","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-31.166667,"Acacia chrysella",2853986691,"Yelbeni (N of Kellerberrin)","AUS",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.500833,-33.185556,"Acacia chrysella",2854181713,"62 km NE of Ravensthorpe","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
