"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-156.4,20.9,"Jasminum fluminense",37293530,"East Maui, Sprecklesville, growing along Hana Hwy., by Kaunoa Senior Center","US",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.56585,25.400548,"Jasminum fluminense",3018086888,"","US",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.73,12.33,"Jasminum fluminense",3776362443,"Yemen, Socotra, limestone plateau delimiting western Nogat plain inlands, c. 10 km E of Ras Katanahan.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_COLLECTION_MISMATCH"
22.860317,-19.54345,"Jasminum fluminense",2901858353,"","BW",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.93,18.52,"Jasminum fluminense",1931373871,"Llano Costero: ciudad de Santo Domingo: Parque Zoologico Nacional, extension Ave. Tiradentes y Avenida Andulleros de Sabana Iglesia, Ensanche La Agustina.","DO",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.942605,23.100618,"Jasminum fluminense",1930190780,"Property of Mr. Robert Henderson, Salt Pond.","BS",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.441667,18.465278,"Jasminum fluminense",1931333084,"Tortuguero. Tortugero Lagoon Natural Reserve.","PR",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.87694,17.98117,"Jasminum fluminense",4067659521,"","PR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.831422,17.715705,"Jasminum fluminense",3892561134,"","VI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.202453,18.0416,"Jasminum fluminense",3994140654,"","PR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.591731,17.136619,"Jasminum fluminense",3888995312,"","KN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.41222,24.993755,"Jasminum fluminense",2634368518,"","BS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.972087,-25.441312,"Jasminum fluminense",3031826045,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.531262,19.748947,"Jasminum fluminense",3039171454,"","DO",30,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.892203,18.433688,"Jasminum fluminense",3096986464,"","DO",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.642966,18.37869,"Jasminum fluminense",3031977124,"","PR",116,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.579622,-24.984962,"Jasminum fluminense",2579308796,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.066495,-26.17097,"Jasminum fluminense",1838341942,"","SZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.811998,21.256367,"Jasminum fluminense",3961511588,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.595409,17.206036,"Jasminum fluminense",3889037381,"","KN",83,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.809545,24.546745,"Jasminum fluminense",2465105786,"","US",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.723435,-25.387621,"Jasminum fluminense",3355717695,"","ZA",1479,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.274195,25.639997,"Jasminum fluminense",2517948272,"","US",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.439918,18.125363,"Jasminum fluminense",3456410122,"","PR",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.663219,17.75745,"Jasminum fluminense",4015139364,"","VI",83,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.72795,21.369822,"Jasminum fluminense",1837734955,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.4783,19.772317,"Jasminum fluminense",3966364669,"","DO",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Jasminum fluminense",3355095439,"","SZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.741038,-24.323505,"Jasminum fluminense",2850554433,"","MZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.992093,-18.537717,"Jasminum fluminense",3112663284,"","BW",7813,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.828628,-25.858067,"Jasminum fluminense",2580135986,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.6471,-18.288079,"Jasminum fluminense",4054912069,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.476011,17.989443,"Jasminum fluminense",4039362434,"","PR",41,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.113463,18.511406,"Jasminum fluminense",3499586883,"","PR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.545406,18.110488,"Jasminum fluminense",2597874816,"","PR",160,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.9,16.383333,"Jasminum fluminense",1949006089,"","NE",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-34.837215,-7.844994,"Jasminum fluminense",2814387366,"","BR",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.88792,24.8313,"Jasminum fluminense",2270604359,"Center beach area, Staniard Creek, near church","BS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.679167,24.628889,"Jasminum fluminense",2270601357,"Cat Island, Arthur's Town, down the road next to the Anglican Church that leads to Boogie Pond","BS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.793836,-1.399853,"Jasminum fluminense",883394974,"Masai Mara National Reserve","KE",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.8833,18.5917,"Jasminum fluminense",122962889,"Town. of Chavon,. jiron on maps W of Rio Chavon, on Batey Santa Rosa—El Guanito road, in inhabitated part of town along fence row at road;","DO",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-73.3254,21.0574,"Jasminum fluminense",122962685,"Vine many feet in length* Sand and rock* Holy Family Church grounds, MathewTown, Inagua*","BS",5421,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Jasminum fluminense",122962598,"","US",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.483333,"Jasminum fluminense",2515613136,"Awale road, lower escarpment area SE of Dire Dawa.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.739444,12.338889,"Jasminum fluminense",2517891951,"limestone plateau delimiting western Nogat plain inlands, c. 10 km E of Ras Katanahan.","YE",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54,12.616667,"Jasminum fluminense",575151929,"Wadi Lubani","YE",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.092999,0.338,"Jasminum fluminense",3990238158,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.048614,18.257397,"Jasminum fluminense",2609109460,"","PR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.1175,-22.721944,"Jasminum fluminense",3313950353,"Ilha dos Macacos, ao norte do Assentamento Ademar Moreira (Incra) e ao sul do médio Rio Una (margem direita), bairro São Mateus.","BR",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.83,18,"Jasminum fluminense",1928129511,"Reserva Forestal Guánica","PR",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
46.825822,23.599963,"Jasminum fluminense",3949638128,"","SA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.200556,17.514444,"Jasminum fluminense",1258677905,"St. John's College grounds, Belize City","BZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.318822,-23.145844,"Jasminum fluminense",3961386921,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.883333,10.7,"Jasminum fluminense",2517720853,"c 60 km S of Kombolcha.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.78333,-6.03333,"Jasminum fluminense",1258775413,"Saadani Village. Reserve near WWF Office.","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.656944,17.98694,"Jasminum fluminense",1929798765,"El Tuque, near Ponce.","PR",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.02,18.4,"Jasminum fluminense",1930383743,"Along old railroad track N of lighthouse to end of track","US",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
39.85,-3.616667,"Jasminum fluminense",2515726494,"somewhat N of Kilifi.","KE",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.366667,0.216667,"Jasminum fluminense",2517717767,"Nanyuki Distr., Ngare Ndare Ranch, Riverine forest of Ngare Ndare R.","KE",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.90799,12.43387,"Jasminum fluminense",2517494007,"In garden in San Nicolas.","AW",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,-4,"Jasminum fluminense",2515803033,"along the road to Mazeras, c. 6 km N of Mombasa creek.","KE",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.083333,-1.5,"Jasminum fluminense",2517705723,"Masai Mara Nat. reserve, E side of Mara river near border with Tanzania","KE",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.416667,-0.916667,"Jasminum fluminense",2517417784,"Ogwedhi area (Maasai).","KE",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.366667,-1.283333,"Jasminum fluminense",2515887379,"Mutara- territoire: Biumba.","RW",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.989679,-6.827493,"Jasminum fluminense",3863876721,"","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.37385,-4.854993,"Jasminum fluminense",3863876872,"","TZ",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.697353,-1.64893,"Jasminum fluminense",3863877732,"Mear Lusahunga","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.716581,-7.868495,"Jasminum fluminense",3863878112,"Mbizi Forest Reserve","TZ",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.243421,-7.682462,"Jasminum fluminense",3863878504,"","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.617238,-2.054054,"Jasminum fluminense",3863878540,"Loliondo Mt.","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.684641,-7.766725,"Jasminum fluminense",3863878895,"Mazabika foot hills","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.040879,-6.772639,"Jasminum fluminense",3863880242,"Hondogo Forest Reserve","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.388737,-8.875026,"Jasminum fluminense",3863880409,"","TZ",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.900021,-4.768445,"Jasminum fluminense",3863880833,"Bonga","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.542172,-5.473027,"Jasminum fluminense",3863880823,"Near Forest Nursery","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.100251,-6.888438,"Jasminum fluminense",3863881663,"Pugu Forest reserve","TZ",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.487918,-7.765189,"Jasminum fluminense",3863881989,"Kiranzi-Kitunguru Forest reserve","TZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.468641,-3.299871,"Jasminum fluminense",3863882531,"","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.474234,-8.92375,"Jasminum fluminense",3863882708,"","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.695731,-3.242738,"Jasminum fluminense",3863883303,"North east","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.484363,-2.366367,"Jasminum fluminense",3863883418,"Buhama","TZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.913668,-5.612601,"Jasminum fluminense",3863883743,"Kwamhingo","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.633871,-4.440738,"Jasminum fluminense",3863884731,"","TZ",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.88433,-3.1392,"Jasminum fluminense",3863885387,"Meru Forest Reserve","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.961712,-1.767649,"Jasminum fluminense",3863885511,"Nursery","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-7.25,"Jasminum fluminense",3863885571,"Bana Forest Reserve","TZ",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.685244,-6.854355,"Jasminum fluminense",3863885917,"","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.55,-7.85,"Jasminum fluminense",3863886732,"Udzungwa Scarp Forest Reserve","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.087555,-6.873556,"Jasminum fluminense",4014177670,"","TZ",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-70.697843,19.507057,"Jasminum fluminense",3952658376,"","DO",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.033333,15.25,"Jasminum fluminense",2517421760,"c. 10 km S. of Nefasit.","ER",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.24962,-4.49029,"Jasminum fluminense",3915764879,"Mont Poules Marrons","SC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.53516,-4.79747,"Jasminum fluminense",3915765221,"Anse Capucins","SC",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-79.12888,8.95,"Jasminum fluminense",1258658946,"Isla Chepillo","PA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.345,-4.58222,"Jasminum fluminense",1260210531,"Mlalo town, Mlalo Market, collected from medicinal plant vendors items for sale","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.8127,-24.4065,"Jasminum fluminense",1838326416,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.10381,-23.101046,"Jasminum fluminense",3956182233,"","ZA",27,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.139873,19.913694,"Jasminum fluminense",3855513056,"","CU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.180556,-12.988333,"Jasminum fluminense",1257629961,"Saziley, à proximité immédiate de l'Observatoire des tortues marines.","YT",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.46166,-2.58027,"Jasminum fluminense",4060968917,"Between Magu town and Simiyu River, in permanent swamp with Phragmites mauritianus, Cyperus spp., Urochloa sp., and Mimosa pigra.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.9361,18.3728,"Jasminum fluminense",1322593394,"Magens Bay.","VI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.583333,-22.916667,"Jasminum fluminense",1840393726,"Inhambane, Pomene, around hotel","MZ",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-3.166667,"Jasminum fluminense",1840393777,"Gitwenge, colline Kuruhotsa, prov. Ruygi","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.416667,0.733333,"Jasminum fluminense",1840393630,"Ol Doinyo","KE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.96722,-4.97888,"Jasminum fluminense",4060981887,"T3. Shrubland with tall grass along road to Maramba between Gombero and Mabokweni Villages.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.28333,-7.66666,"Jasminum fluminense",4061424758,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
