"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.7686,-26.4428,"Indigofera chamaeclada",2828269492,"Chiddle Well, Sherwood Station.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.786111,-24.821111,"Indigofera chamaeclada",2438879442,"Brick House Station.","AUS",1000,1984,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.708047,-24.412339,"Indigofera chamaeclada",2854274919,"Boolathana Station, N of Carnarvon, S side of northern, east- west fence, 7 km NW of No. 10 Bore. (Site: bo3).","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.904745,-27.20762,"Indigofera chamaeclada",2853862461,"Billabalong stock yards","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033056,-26.184167,"Indigofera chamaeclada",2853753572,"12.6 miles N of Belele","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.123333,-21.853889,"Indigofera chamaeclada",2853965066,"About 9 km N of Exmouth township on the road to Yardie Creek","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.636556,-27.498778,"Indigofera chamaeclada",2854070349,"On Flood Plain of Murchison River NW of Homestead in Woolgorong Station","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.819152,-24.27703,"Indigofera chamaeclada",2854135856,"Western end Cattle Pool on Lyons River; Mount Augustus Tourist Resort","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.919722,-26.743611,"Indigofera chamaeclada",2854045241,"5 miles NW of Murchison Downs","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.48,-26.25,"Indigofera chamaeclada",3893110509,"2 km NW of Wandige Well, Yoothapina Station.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
