"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.8,-11.83,"Macrotyloma densiflorum",912123388,"N.Mzimba District,Nykia Plateau,7 mi. SW Chikangawa.","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.17,-10.03,"Macrotyloma densiflorum",912123432,"N.Mbesuma Ranch on Isoka-Kasame Road.","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.13,-9.78,"Macrotyloma densiflorum",912123410,"N.Kawambwa.","ZMB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.2,-14.2,"Macrotyloma densiflorum",912123406,"C.Dedza District.Chongoni Forest Reserve.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.733333,-14.633333,"Macrotyloma densiflorum",2515578206,"Mocambique, Tete, Furancungo, Aldeia comunal de Gandale - Celula M'palampsa.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.7582,-10.6227,"Macrotyloma densiflorum",3476776970,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4506,-11.1563,"Macrotyloma densiflorum",3476799961,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6574,-8.3952,"Macrotyloma densiflorum",3478146880,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.370833,-8.846667,"Macrotyloma densiflorum",1840357226,"Abercorn","ZMB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.25416,-8.36833,"Macrotyloma densiflorum",4061433383,"Ca. 37.5 km SW from Matai on the Matai-Kasanga Road. In miombo woodland, open parkland, with termite mounds, recently burned for pasture. Collected with R.E. Gereau, P. Munyenyembe & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.28027,-13.26361,"Macrotyloma densiflorum",4061610387,"SERENJE DISTRICT. Ca. 5.0 km NE of Serenje at junction with Serenje-Mpika road (T2), on road to Chisomo (RD 223). Miombo woodland in fine, red, sandy soils.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.1,-11.7,"Macrotyloma densiflorum",1840357221,"North-Western Province (W. Prov. of F.Z.), Mwinilunga District, Dobeka Dambo, 45 km W of Mwinilunga","ZMB",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.13111,-11.52361,"Macrotyloma densiflorum",1052049607,"Mwinilunga District; ca. 15.8 km N/NE of Luawu Mission on Luwawu-Ikelenge Road at village Ipeba","ZMB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.8,-5.85,"Macrotyloma densiflorum",2515851713,"Kimbidi, territoire Popokabaka.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.7877,-10.7697,"Macrotyloma densiflorum",3478086925,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.2786,-9.219,"Macrotyloma densiflorum",3478084890,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.98,-16.83,"Macrotyloma densiflorum",912123407,"S.Mazabuka District.Nr. Choma.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.67,-19.13,"Macrotyloma densiflorum",912123425,"E.Umtali District.Zimunya's Reserve.","ZWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.37,-8.83,"Macrotyloma densiflorum",912123436,"N.Abercorn.","ZMB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.4,-13.15,"Macrotyloma densiflorum",912123453,"W.Luanshya.","ZMB",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.45,-11.83,"Macrotyloma densiflorum",912123484,"N.70 mls. N. of Mpika on Great North Road.","ZMB",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.1,-13.5,"Macrotyloma densiflorum",912123427,"B.Balovale District.64 Km. From Balovale on Kabompo road.","ZMB",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.4,-11.73,"Macrotyloma densiflorum",912123401,"W.Mwinilunga.Chibesa Rd.","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.8,-14.83,"Macrotyloma densiflorum",912123438,"B.Mankoya District.Near Luena river,Mankoya.","ZMB",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.48,-14.33,"Macrotyloma densiflorum",912123415,"C.Lilongwe District.Dzalanyama Forest reserve,Chiunjiza Road,c. 5 km south-east of Chaulongwe Falls.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.6,-18.17,"Macrotyloma densiflorum",912123451,"C.Marandellas District.Marandellas.","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.35,-15.03,"Macrotyloma densiflorum",912123386,"B.Mankoya District.10 miles west of Luampa Mission.","ZMB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-13.62,"Macrotyloma densiflorum",912123403,"C.Mkushi District.Fiwila Mkushi.","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.433,-9.783,"Macrotyloma densiflorum",813384459,"Cangandala, Reserva da Palanca Preta Gigante","AGO",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.38,-12.33,"Macrotyloma densiflorum",2598827730,"Chianga","AGO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
13.359955,-15.000365,"Macrotyloma densiflorum",2598827472,"Humpata","AGO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
