"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.533333,-27.583333,"Eragrostis lanipes",2829549411,"50 km N of Agnew on the Wiluna road, near Yokabindie Homestead.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.0425,-29.118056,"Eragrostis lanipes",2828892874,"Region 1. 4 km NW Mt. Igy. (Quadrat TA 17 I).","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.966667,-27.416667,"Eragrostis lanipes",2829416880,"2 km E of Stewarts Bore, Meka Station.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.637925,-24.510223,"Eragrostis lanipes",2419369953,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.73033,-25.114834,"Eragrostis lanipes",2419357196,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.492524,-24.221927,"Eragrostis lanipes",2419357374,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.427729,-25.118323,"Eragrostis lanipes",2419356216,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.959925,-24.550121,"Eragrostis lanipes",2419357261,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.51543,-25.208724,"Eragrostis lanipes",2419364405,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.032025,-24.49212,"Eragrostis lanipes",2419357384,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.513225,-24.442123,"Eragrostis lanipes",2419360543,"","AUS",250,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.504324,-24.221727,"Eragrostis lanipes",2419356252,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.10362,-29.85199,"Eragrostis lanipes",1085549265,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.328333,-29.027778,"Eragrostis lanipes",2853889389,"10 miles S of Leonora on road to Menzies","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.173667,-24.673667,"Eragrostis lanipes",2853900220,"1.1 km SE of Crows Nest Well, 35 km NW of Mt Sandiman","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.436667,-28.349167,"Eragrostis lanipes",2853928917,"14 ml S of Mt. Magnet on Great Northern Highway","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.733333,-27.783333,"Eragrostis lanipes",2853994266,"1 km SSW of 3 Mile Bore, Jingemarra Station","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.444167,-26.855833,"Eragrostis lanipes",2853802130,"approx: 33 ml SE of Windularra Rockhole, Warburton Road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.727187,-26.910546,"Eragrostis lanipes",3777308915,"About 3 km SE of the Yagahong, shed paddock, Hillview Station, Eastern Murchison Region","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.187523,-27.112905,"Eragrostis lanipes",2854022181,"Toolonga Nature Reserve, Gas Pipeline Access Road, 38.3 km S of Butchers Track, W of Pipeline. (Site: Adjacent, 04).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.247167,-28.529167,"Eragrostis lanipes",2854379151,"24 km ENE of Yuinmery homestead","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.380369,-29.032619,"Eragrostis lanipes",2854006398,"Site 163, 18 km S of Leonora on the Kalgoorlie - Leonora Highway","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.005278,-26.589722,"Eragrostis lanipes",2854334503,"99 ml E of Wiluna (Yelma), Eremean Province","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.33695,-30.064452,"Eragrostis lanipes",3777338743,"M17 about 2 km W of Lake Rebecca on track to Monty Dam, Edjudina Station, NE Goldfields","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.87,-27.743056,"Eragrostis lanipes",2854342004,"386 mile post on Great Northern Highway between Mt. Magnet and Cue","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-24.166667,"Eragrostis lanipes",2854287969,"Williambury Station, ExSB 129","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.033056,-25.888889,"Eragrostis lanipes",2853877750,"33 ml N of Belele, Eremean Province ass","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383333,-25.683333,"Eragrostis lanipes",2853984236,"ExSB 368, Carey Downs","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2419,-29.4861,"Eragrostis lanipes",2826926828,"49 km S of Tallaringa Well, South Australia.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.81005,-29.20173,"Eragrostis lanipes",1084061220,"","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.225,-26.593333,"Eragrostis lanipes",2430053417,"15 miles W of Meekatharra on Carnarvon Road.","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
119.917809,-27.748817,"Eragrostis lanipes",2830470672,"Booylgoo Spring Station","AUS",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.759625,-24.373567,"Eragrostis lanipes",4017027639,"George Gill Range, Kings Canyon.","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.642971,-26.840213,"Eragrostis lanipes",4017026680,"Todmorden Station, 2km south of Broken Beam Bore.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.318352,-26.798734,"Eragrostis lanipes",2853760910,"Toolonga Nature Reserve, Butchers Track, 14 km E of the intersection Butchers track and Gas pipeline (N to Talisker) access road.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203333,-26.358889,"Eragrostis lanipes",2854084007,"22.9 ml from Meekatharra, NW to Belele","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
