"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.683279,56.055634,"Helichrysum arenarium",2894203913,"","DNK",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.35,51.45,"Helichrysum arenarium",3727505539,"Oirschot - Oirschotse Heide","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
90.38,46.67,"Helichrysum arenarium",4045229259,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.85,39.38,"Helichrysum arenarium",4043952011,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.85,47.7,"Helichrysum arenarium",4043434753,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.13,47.85,"Helichrysum arenarium",4045064046,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.343947,56.468587,"Helichrysum arenarium",3962430330,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.847483,56.298935,"Helichrysum arenarium",2886154117,"","DNK",393.67,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.014189,56.031597,"Helichrysum arenarium",2885258637,"","DNK",247.27,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.411554,56.111095,"Helichrysum arenarium",2887461806,"","DNK",209.19,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.986782,55.008961,"Helichrysum arenarium",2888616886,"","DNK",234.96,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.577278,55.809318,"Helichrysum arenarium",2895244429,"","DNK",52.99,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.633072,56.525292,"Helichrysum arenarium",2887247706,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.360168,55.926579,"Helichrysum arenarium",3037932323,"","DNK",210.51,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.537131,55.682909,"Helichrysum arenarium",2892600374,"","DNK",100.46,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.839566,56.987625,"Helichrysum arenarium",2895383834,"","DNK",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.163103,56.681826,"Helichrysum arenarium",2891035070,"","DNK",219.31,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.430647,44.448429,"Helichrysum arenarium",922038686,"Bois de Notre-Dame d`Ajude","FRA",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.642246,53.532425,"Helichrysum arenarium",922046498,"Wiesen und Waldrand nördl. Tramm","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.59407,53.484776,"Helichrysum arenarium",3388782883,"Wald bei Sosnia","POL",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.535411,54.325638,"Helichrysum arenarium",3419492305,"Vilm bei Rügen","DEU",250,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.994682,52.459602,"Helichrysum arenarium",2251798436,"Großer Siegbundberg","DEU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.690166,54.282665,"Helichrysum arenarium",922040972,"Klein-Zicker","DEU",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.659571,53.78941,"Helichrysum arenarium",1580111209,"Krummesser Moor","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.50204,55.63882,"Helichrysum arenarium",2542190543,"Veberöd, Sk","SWE",10,2019,"HUMAN_OBSERVATION",""
14.26602,55.93554,"Helichrysum arenarium",3964240789,"Kolhögarna Åhus, Sk","SWE",100,2021,"HUMAN_OBSERVATION",""
13.11406,56.57423,"Helichrysum arenarium",3432395099,"Göstorp, Kullstorp S (1), Hl","SWE",5,2021,"HUMAN_OBSERVATION",""
14.07126,55.93461,"Helichrysum arenarium",3879930203,"Lyngsjö, Sk","SWE",5,2022,"HUMAN_OBSERVATION",""
13.35107,56.51073,"Helichrysum arenarium",853122877,"Knäreds övre kraftstation N, Hl","SWE",250,1990,"HUMAN_OBSERVATION",""
14.78086,56.86655,"Helichrysum arenarium",3430087279,"Biparadiset, backlandskapet, Sm","SWE",33,2020,"HUMAN_OBSERVATION",""
15.29308,56.29434,"Helichrysum arenarium",2427939134,"Värperyd, Bl","SWE",50,2019,"HUMAN_OBSERVATION",""
16.52392,56.70145,"Helichrysum arenarium",3768321181,"Idehultet rastplats, Öl","SWE",25,2022,"HUMAN_OBSERVATION",""
16.64492,56.61903,"Helichrysum arenarium",3857851229,"Gårdby sandstäpp, Öl","SWE",10,2022,"HUMAN_OBSERVATION",""
13.70305,55.61014,"Helichrysum arenarium",2542182723,"70 m NNO korsningen av vägarna mot Sjöbo/Tågra, Sk","SWE",50,2013,"HUMAN_OBSERVATION",""
14.19962,55.70386,"Helichrysum arenarium",3879771655,"Vitemölla, Sk","SWE",50,2022,"HUMAN_OBSERVATION",""
13.5049,55.70494,"Helichrysum arenarium",3920175659,"Lottagården, 1,0 km ONO, Sk","SWE",10,2022,"HUMAN_OBSERVATION",""
13.73027,56.16551,"Helichrysum arenarium",1434470547,"300m SV Gäddastorp, Sk","SWE",100,1998,"HUMAN_OBSERVATION",""
12.55681,56.18492,"Helichrysum arenarium",3899426458,"Höganäs, från Berthas kiosk till Lerbergets hamn , Sk","SWE",10,2022,"HUMAN_OBSERVATION",""
14.63821,56.02069,"Helichrysum arenarium",1433249726,"Istaby, 800 m V kolerakyrkogård, Bl","SWE",10,2016,"HUMAN_OBSERVATION",""
12.861686,55.394517,"Helichrysum arenarium",3722985411,"Sweden - Falsterbo","SWE",54,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
14.68408,56.02875,"Helichrysum arenarium",1428829141,"Stiby, 1 km N vid landsvägen, Bl","SWE",100,1988,"HUMAN_OBSERVATION",""
13.98888,55.69977,"Helichrysum arenarium",2542463741,"Vid Kasvasen, Sk","SWE",50,2012,"HUMAN_OBSERVATION",""
14.12369,55.77478,"Helichrysum arenarium",3880046282,"Maglehem, Trunelän, Trunelän, Sk","SWE",75,2022,"HUMAN_OBSERVATION",""
13.76806,55.99905,"Helichrysum arenarium",1434462626,"450m NV Kalentehuset, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
13.44101,55.36632,"Helichrysum arenarium",2847920351,"Beddinge strndängar, Sk","SWE",25,2020,"HUMAN_OBSERVATION",""
15.72052,56.30285,"Helichrysum arenarium",2426242831,"Bromåla., Bl","SWE",100,1990,"HUMAN_OBSERVATION",""
12.78849,56.34737,"Helichrysum arenarium",1434077202,"200m O X jvg/landsväg, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
40.63,55.4,"Helichrysum arenarium",1024253856,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.77,"Helichrysum arenarium",1024266313,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.44,"Helichrysum arenarium",1024256345,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.38,55.48,"Helichrysum arenarium",1024254232,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.13,55.6,"Helichrysum arenarium",1024272516,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.21,55.52,"Helichrysum arenarium",1024260062,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
12.807206,52.122439,"Helichrysum arenarium",2542810355,"Mecklenburg-Vorpommern, Kreis Potsdam-Mittelmark, zw. Niederwerbig und Nichel, an der L85","DEU",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.101261,52.239036,"Helichrysum arenarium",1024247645,"Brandenburg, Wegrand bei Stücken","DEU",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.194626,52.431028,"Helichrysum arenarium",1024247646,"Berlin, Straßenrand, Nikolassee","DEU",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.142112,52.333762,"Helichrysum arenarium",1421195941,"Brandenburg, Philippsthal","DEU",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.617448,50.310084,"Helichrysum arenarium",3327834749,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.548294,44.712582,"Helichrysum arenarium",2283237695,"","UKR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.7806,52.505998,"Helichrysum arenarium",2859902751,"","POL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.304796,51.652256,"Helichrysum arenarium",4046366731,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.94542,54.500861,"Helichrysum arenarium",2331929577,"","LTU",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.846347,51.636534,"Helichrysum arenarium",2883174052,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.28492,50.88017,"Helichrysum arenarium",4054879775,"","RUS",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.23248,52.996894,"Helichrysum arenarium",3860234322,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.167103,49.618593,"Helichrysum arenarium",2826161988,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.067899,51.753336,"Helichrysum arenarium",2803009728,"","RUS",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.37604,52.526555,"Helichrysum arenarium",2851194257,"","POL",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.863003,54.894146,"Helichrysum arenarium",3456307006,"","LTU",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.029679,54.544495,"Helichrysum arenarium",2634554441,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.525333,51.930832,"Helichrysum arenarium",2850884661,"","RUS",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.495923,50.093934,"Helichrysum arenarium",3889033878,"","RUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.414678,51.205984,"Helichrysum arenarium",3858807593,"","POL",141,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.429951,53.188302,"Helichrysum arenarium",3112740026,"","RUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.072576,52.147351,"Helichrysum arenarium",2823408655,"","RUS",132,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.555632,55.315731,"Helichrysum arenarium",3327959302,"","LTU",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.286675,52.046064,"Helichrysum arenarium",2901517501,"","DEU",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.466425,50.637038,"Helichrysum arenarium",3858971079,"","UKR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.42803,57.17188,"Helichrysum arenarium",852651621,"Smålandsstenar domarring, Sm","SWE",25,2006,"HUMAN_OBSERVATION",""
14.275,55.65573,"Helichrysum arenarium",1481562580,"Krivareboden, Stenshuvud, Sk","SWE",100,2015,"HUMAN_OBSERVATION",""
6.26142,49.5198,"Helichrysum arenarium",1891654106,"ALTWIES (section)","LUX",NA,1953,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.702328,53.699679,"Helichrysum arenarium",296566918,"Brüel","DEU",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.875046,52.27236,"Helichrysum arenarium",3955329685,"","POL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.853683,52.054342,"Helichrysum arenarium",3960189763,"","DEU",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.17232,49.060591,"Helichrysum arenarium",4010470454,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.673112,49.297529,"Helichrysum arenarium",4010470493,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.897803,49.286614,"Helichrysum arenarium",4010470603,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.503794,49.363311,"Helichrysum arenarium",4010470796,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.974206,48.965495,"Helichrysum arenarium",4010471130,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.948487,49.094512,"Helichrysum arenarium",4010471460,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.498004,49.403356,"Helichrysum arenarium",4010472156,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.770328,48.557181,"Helichrysum arenarium",4010472787,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.886266,48.782822,"Helichrysum arenarium",4010473050,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
31.049332,48.98929,"Helichrysum arenarium",4010473173,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.759479,49.344773,"Helichrysum arenarium",4010473437,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.66338,49.251183,"Helichrysum arenarium",4010474168,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
10.350261,57.338623,"Helichrysum arenarium",2896503070,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.972086,56.709755,"Helichrysum arenarium",2885748661,"","DNK",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.818006,55.182377,"Helichrysum arenarium",2888863230,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.829076,56.383695,"Helichrysum arenarium",2991557774,"","DNK",99.43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.340974,56.524996,"Helichrysum arenarium",2891017414,"","DNK",119.64,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.335267,52.344563,"Helichrysum arenarium",3389229824,"Diedersdorfer Str./Grenzgraben/Eisenbahnlinie","DEU",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.813671,53.048344,"Helichrysum arenarium",1580111986,"Hohenzethen Nievelitz Feldmark - UE","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.453888,51.938549,"Helichrysum arenarium",1677225516,"Kerkwitz (Niederlausitz)","DEU",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.739677,53.210144,"Helichrysum arenarium",1677223714,"Zempow","DEU",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.631291,53.881777,"Helichrysum arenarium",3998746369,"","POL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.62537,53.870481,"Helichrysum arenarium",3998727103,"","DEU",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.198565,52.221235,"Helichrysum arenarium",3953804728,"","POL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.509554,52.523678,"Helichrysum arenarium",3952514996,"","POL",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.743036,52.989162,"Helichrysum arenarium",3998069945,"","POL",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.782429,52.300566,"Helichrysum arenarium",3956450038,"","DEU",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.765109,52.052811,"Helichrysum arenarium",3997999038,"","POL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.209848,51.972909,"Helichrysum arenarium",3952405367,"","POL",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.740653,53.247104,"Helichrysum arenarium",3957267739,"","POL",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.240311,54.087751,"Helichrysum arenarium",2836054334,"Poland - Zachodniopomorskie","POL",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.72,"Helichrysum arenarium",1921360854,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,50.02,"Helichrysum arenarium",1925750510,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,49.77,"Helichrysum arenarium",1925613933,"","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.72,"Helichrysum arenarium",1922054063,"","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.171903,54.852614,"Helichrysum arenarium",2574156559,"","RUS",244,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
