"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.1931546,15.063545,"Acrocarpus fraxinifolius",1897533116,"San Vicente","MEX",NA,2014,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
77.171703,9.604843,"Acrocarpus fraxinifolius",4009671361,"","IND",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.763426,12.880483,"Acrocarpus fraxinifolius",3398653866,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.916667,18.783333,"Acrocarpus fraxinifolius",2515012692,"Thailand, Province: Chiang Mai. District: Muang. Doi Suthep-Pui national park, near National park headquarters.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.817838,22.391288,"Acrocarpus fraxinifolius",1030993169,"武德公社群合陇马","CHN",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.006265,24.388378,"Acrocarpus fraxinifolius",1030993184,"香维屯","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.626638,23.395774,"Acrocarpus fraxinifolius",1030993228,"马隘公社马隘屯附近","CHN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.334672,24.68123,"Acrocarpus fraxinifolius",1030993223,"革步区乌冲乡","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.580539,23.327903,"Acrocarpus fraxinifolius",1030993213,"柴圹乡岩隆索","CHN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.8,22.02,"Acrocarpus fraxinifolius",4044628459,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.48159,9.51749,"Acrocarpus fraxinifolius",1844889458,"Mont Tonkoui","CIV",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.126111,15.921111,"Acrocarpus fraxinifolius",1897572299,"Santa María Xadani, 8.2 km E, Llano Grande.","MEX",NA,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
90.666667,27.25,"Acrocarpus fraxinifolius",1142246028,"Wangde Khola below Shamgong.","BTN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.57,21.48,"Acrocarpus fraxinifolius",4044769936,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.478113,12.401105,"Acrocarpus fraxinifolius",2294541389,"","IND",3531,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.858023,12.557904,"Acrocarpus fraxinifolius",3355182141,"","IND",362,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.017361,15.127036,"Acrocarpus fraxinifolius",1055925176,"","THA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.420833,17.9,"Acrocarpus fraxinifolius",1894545661,"Río Puyacatengo margen derecho al recorrido del CRUSE al entronque de la carretera Teapa-Tacotalpa","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.843333,19.134722,"Acrocarpus fraxinifolius",1897491280,"Finca Espinosa. 3.5 km., de Chavastla, al norte está la carr. Veracruz-Soledad de Doblado-Sochiapa. Al sur la Colonia Manuel González.","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.016069,19.307278,"Acrocarpus fraxinifolius",1897491342,"Finca Tepictla. 3.5 km., al este del Puente de Barranca Grande y 1 km., al norte de Comalixhuatla.","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
101.95,-3.1167,"Acrocarpus fraxinifolius",2514189123,"W Sumatra, Mt. Sagoh, Hutan Badinding above Labuh Gunung.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.371283,-3.3363,"Acrocarpus fraxinifolius",1836874060,"","TZA",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.085383,-1.04855,"Acrocarpus fraxinifolius",1836874072,"","KEN",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.268133,-0.788517,"Acrocarpus fraxinifolius",1836874068,"","KEN",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6215,-5.115483,"Acrocarpus fraxinifolius",1836874094,"","TZA",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.70545,-7.762767,"Acrocarpus fraxinifolius",1836874114,"","TZA",2000,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.23598,-1.58902,"Acrocarpus fraxinifolius",1836890440,"Kenya/Nairobi-Mara","KEN",2000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.562833,-8.855833,"Acrocarpus fraxinifolius",1836857333,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.703667,-10.629317,"Acrocarpus fraxinifolius",1836857331,"","TZA",2000,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.01765,-3.3532,"Acrocarpus fraxinifolius",1836857274,"","KEN",2000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.331717,-3.150017,"Acrocarpus fraxinifolius",1836832973,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.352033,-3.182117,"Acrocarpus fraxinifolius",1836832977,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.516083,-3.332183,"Acrocarpus fraxinifolius",1836832963,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.7031,-3.33685,"Acrocarpus fraxinifolius",1836832897,"","TZA",2000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.1057,-1.708817,"Acrocarpus fraxinifolius",1836832898,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.209033,-2.89705,"Acrocarpus fraxinifolius",1836832895,"","TZA",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.704117,-0.678733,"Acrocarpus fraxinifolius",1836832872,"","KEN",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.83333,14.33333,"Acrocarpus fraxinifolius",1258236351,"Khao Yai National Park, road to Heaw Suwat Falls, evergreen forest. Transect 7","THA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.93558,-0.49942,"Acrocarpus fraxinifolius",2397827033,"Gura Mid","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.10806,-0.67694,"Acrocarpus fraxinifolius",2397827343,"Channia Upper","KEN",NA,2019,"HUMAN_OBSERVATION","TAXON_MATCH_FUZZY"
36.06786,-1.02592,"Acrocarpus fraxinifolius",2397828885,"Chania River (Blue post)","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.13528,-0.62528,"Acrocarpus fraxinifolius",2397828827,"Murigato River/Amboni","KEN",NA,2019,"HUMAN_OBSERVATION","TAXON_MATCH_FUZZY"
