"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.07,-7.4,"Streptostachys asperifolia",3043545446,"Município de Loreto: Ilha de Balsas region between the Balsas & Parnaíba Rivers. Ca. 40 km south of Loreto. At Vão das Traíras, in brook bed, now dry. (3 km S & 1½ km E of main house of Fazenda Morros).","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.441667,4.949722,"Streptostachys asperifolia",4031678159,"Lieu-dit Maya, route de la Carapa, Macouria. Savane-roche SR1, géoréférencée par 4 deg. 57 min. 10 sec. North et 52 deg. 26 min. 23 sec. West.","GUF",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.75,-17.83333,"Streptostachys asperifolia",4031957544,"Serranía Sunsas. 12 km del Campamento Bocamina, quebrada la Vera. Bosque seco chiquitano con elementos de Anadenanthera colubrina, Schinopsis brasiliensis. Suelos rojisos.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.0064,-7.7853,"Streptostachys asperifolia",1928844876,"Floresta Atlântica.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4725,-6.58,"Streptostachys asperifolia",1989560424,"Margem esquerda Rio Tocantins, área do canteiro de obras","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.346667,-12.632778,"Streptostachys asperifolia",1135819107,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.947778,-7.824167,"Streptostachys asperifolia",1135819115,"Refúgio Ecológico Charles Darwin","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.17,-7.67,"Streptostachys asperifolia",1930678430,"Approximately 25 km along road west from Balsas to fazenda of Sr. Damiao","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.33,2.7397,"Streptostachys asperifolia",1042557401,"Road from Karanambo to Yupukari. Savanna forest to ca. 5 m high with some emerging taller trees, on lateritic soil.","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.33,-2.666667,"Streptostachys asperifolia",1042641403,"Estrada para Serra Grande. Solo arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.43,-5.916667,"Streptostachys asperifolia",1042503077,"Serra dos Carajás, 20-25 Km NW of Serra Norte mining camp. Semi-deciduous forest and scrub. Common locally in shade and sun at edge of forest.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.333333,0.75,"Streptostachys asperifolia",2515455073,"Territorio Federal do Amapá, Second encampment: km 108, road to Amapá, Beginning of Rio Pedreira.","BRA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.483333,-9.333333,"Streptostachys asperifolia",1291005044,"Estação Ecológica Raso da Catarina","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.254722,-15.140278,"Streptostachys asperifolia",1291005219,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.807222,-13.455,"Streptostachys asperifolia",1291005340,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.188889,-5.929167,"Streptostachys asperifolia",1090627871,"EMPARN. Mata do Jiqui.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.663333,-7.469167,"Streptostachys asperifolia",2248072066,"Chapada do Araripe, Serra das Abelhas.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.667484,-8.884072,"Streptostachys asperifolia",2248070120,"Boqueirão grande.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.88333,-2.93333,"Streptostachys asperifolia",2248070442,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.460833,-5.198889,"Streptostachys asperifolia",1099318630,"Santa Luzia, próximo ao Projeto Boqueirão.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.3,-5.468611,"Streptostachys asperifolia",1099326698,"Praia de Caraúbas, de Caraúbas em direção a BR-101, estrada de barro, próximo a Lagoa Paxeco.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.158333,-6.366667,"Streptostachys asperifolia",1099315497,"","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.1,-5.233333,"Streptostachys asperifolia",1099315454,"Serra do Carmo","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-34.977778,-6.466667,"Streptostachys asperifolia",1099323317,"Praia do Sagi, na entrada da Vila.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.204722,-6.023333,"Streptostachys asperifolia",1099322112,"próximo à Lagoa do Bonfim","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.25,-5.630278,"Streptostachys asperifolia",1099325975,"Extremoz-Touros, cerca de 7 km antes do trevo para Lumbi.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.95,-13.533333,"Streptostachys asperifolia",2575906567,"Estrada Real, parte mais baixa.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.457222,-8.901667,"Streptostachys asperifolia",1424282398,"Parque Nacional da Serra das Confusões. Lajedos do Canto Verde, Caatinga, sobre afloramentos.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.64,-5.58,"Streptostachys asperifolia",1455707445,"Conglomerado RN 47-2-10-10DF9.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.172222,-6.155,"Streptostachys asperifolia",2565879426,"Floresta Nacional de Carajás - Serra dos Carajás. N7","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.1175,-6.012778,"Streptostachys asperifolia",1844892566,"Sete Lagoas","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.35,-6.383333,"Streptostachys asperifolia",1424377252,"Canaã dos Carajas; S11-D; Floresta Nacional dos Carajás.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.938055,-6.66,"Streptostachys asperifolia",2237547928,"Conglomerado MA-549. Subunidade 1. Subparcela 1. Indivíduo 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.82,-5.399722,"Streptostachys asperifolia",1455707682,"Conglomerado RN 31-3-2-2BF9.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.28,-8.82,"Streptostachys asperifolia",3380875343,"Conglomerado PI-485. Subanidade 2. Subparcela 1. Ind: F9. Levantamento de herbáceas.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.21667,-7.28333,"Streptostachys asperifolia",1265920944,"Rodovia Juazeiro do Norte - entroncamento da BR - 116, km 23.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.18056,-6.70611,"Streptostachys asperifolia",1265925112,"Reserva biológica Guaribas, Área II - Palmeiral - Mata do Pau Brasil.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.095833,-5.733889,"Streptostachys asperifolia",1095260170,"7 km após a ponte sobre o tio Araguaia, Marabá-Suito","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.431666,-11.206388,"Streptostachys asperifolia",4037862358,"Área pedregosa a margem oeste do rio Itapicuru - Mirim, na rodovia BR-324","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.48333,-5.95,"Streptostachys asperifolia",1265923453,"7,9 km de Itaguatins. Caminho Itaguatins - Bela Vista. Beira de mata disturbada.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.596666,-7.851389,"Streptostachys asperifolia",1265928367,"Margem esquerda do rio Tocantins.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.35,-7.155833,"Streptostachys asperifolia",1095229404,"Ao longo da estrada Balsas - Floriano.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.63333,-6.51667,"Streptostachys asperifolia",1265919572,"Cerca de 20 km a sudeste de são João dos Patos ao longo da BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.575833,-15.375,"Streptostachys asperifolia",1913583386,"Sítio 12. Ponto 1.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.884166,-10.252777,"Streptostachys asperifolia",1095240259,"Rio Novo, prainha da Velha.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.431944,-6.220555,"Streptostachys asperifolia",1265925060,"Fazenda Andorinhas, retiro Santa Cruz, margem esquerda do rio Araguaia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.91667,-1.7,"Streptostachys asperifolia",1265922550,"Estrada de Abaetetuba para Vila Beja - Km 18,6.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.526944,-6.678333,"Streptostachys asperifolia",1095243701,"Estrada do rio Curicaca, km 10 (rio intermitente).","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.856666,-12.2175,"Streptostachys asperifolia",3127349171,"67 km a leste de Cristópolis e 21 km a oeste de Javi, ao longo da BR - 242.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.36667,0.66667,"Streptostachys asperifolia",1095234794,"Km 92 da BR-156.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.642777,-7.084722,"Streptostachys asperifolia",1913579123,"Margens do rio Taboca.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.15,-6.639167,"Streptostachys asperifolia",1095229372,"Ao longo da estrada Balsas - Floriano.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.166666,-8.616667,"Streptostachys asperifolia",1265921478,"Estrada Buíque-Catimbau.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.818056,-7.604722,"Streptostachys asperifolia",1928311633,"RPPN Fazenda Tabatinga","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.560275,-16.310278,"Streptostachys asperifolia",1077587256,"Proximidades da Escola Fazendária.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.231383,-10.116194,"Streptostachys asperifolia",1077584570,"Jacarecica, em frente ao residencial do INOC","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.298883,-10.215556,"Streptostachys asperifolia",1077585056,"em direção a Feliz Deserto, AL-101.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.357219,-6.153083,"Streptostachys asperifolia",1077601837,"Próximo a Lagoa do Bonfim.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.266111,-9.041833,"Streptostachys asperifolia",1077602613,"Vale do Catimbau","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.521664,-10.4,"Streptostachys asperifolia",1077585325,"Mata das Andorinhas.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.605547,-5.392592,"Streptostachys asperifolia",1913585261,"Área de Proteção Ambiental Municipal do","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.021669,-6.626222,"Streptostachys asperifolia",1077605851,"Praia de Sagi, Entrada da Vila.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.441822,-7.197222,"Streptostachys asperifolia",2634928704,"Mata Ciliar do Rio Cabelo, Mangabeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.059994,-9.902611,"Streptostachys asperifolia",1077586482,"Serra do Breu.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.520836,-7.443667,"Streptostachys asperifolia",1077607659,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.351117,-11.029722,"Streptostachys asperifolia",1077587018,"Arredores da UFS. Universidade de São Cristo","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-52.36,4.81,"Streptostachys asperifolia",1456022343,"Route Rochambeau","GUF",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.341839,-2.577203,"Streptostachys asperifolia",1087185317,"Região Portuária da Vale do Rio Doce","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.708333,-2.443056,"Streptostachys asperifolia",1944982612,"Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.851389,-11.759167,"Streptostachys asperifolia",1090497454,"Caminho para Sítio do Conde, Fazenda Chapada.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
