"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.25597,22.903,"Ipomoea obscura",1313721574,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.599,23.69293,"Ipomoea obscura",1313755529,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.98236,22.57087,"Ipomoea obscura",1313722789,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.83535,22.17057,"Ipomoea obscura",1313718007,"","TW",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.26028,23.04968,"Ipomoea obscura",1313725902,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.86162,23.65691,"Ipomoea obscura",1313761632,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.52419,23.94854,"Ipomoea obscura",1313727687,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.57181,22.49519,"Ipomoea obscura",1313738463,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.94146,24.02746,"Ipomoea obscura",1313762086,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4498,22.75956,"Ipomoea obscura",1313742353,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.51452,23.47732,"Ipomoea obscura",1313757430,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.73952,22.27447,"Ipomoea obscura",1313738070,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.03871,24.70356,"Ipomoea obscura",1313770424,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.75855,23.81592,"Ipomoea obscura",1313759005,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4974,23.35647,"Ipomoea obscura",1313750859,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.3706,23.42469,"Ipomoea obscura",1313729480,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.66764,22.38526,"Ipomoea obscura",1313738383,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.08733,23.96345,"Ipomoea obscura",1313762615,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.06875,23.12101,"Ipomoea obscura",1313751527,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.8742,23.875,"Ipomoea obscura",1313758707,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.60104,23.6637,"Ipomoea obscura",1313755586,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.92183,24.32123,"Ipomoea obscura",1313766010,"","TW",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.00475,22.63148,"Ipomoea obscura",1313721367,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.64364,22.29928,"Ipomoea obscura",1313735375,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.33586,23.03361,"Ipomoea obscura",1313721670,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.48365,23.85721,"Ipomoea obscura",1313727719,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.24589,23.17039,"Ipomoea obscura",1313729838,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77164,24.07438,"Ipomoea obscura",1313760396,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.30276,23.39196,"Ipomoea obscura",1313731237,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.7383,22.88741,"Ipomoea obscura",1313744330,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48222,22.43199,"Ipomoea obscura",1313738855,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.89881,24.42094,"Ipomoea obscura",1313767786,"","TW",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.68115,23.06344,"Ipomoea obscura",1313743203,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.31787,22.54868,"Ipomoea obscura",1313739286,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.17426,24.77913,"Ipomoea obscura",1313775856,"","TW",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.90299,24.50053,"Ipomoea obscura",1313765481,"","TW",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.82093,24.20916,"Ipomoea obscura",1313759409,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.66913,23.21095,"Ipomoea obscura",1313744603,"","TW",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.13371,23.33939,"Ipomoea obscura",1313756018,"","TW",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.40093,23.58777,"Ipomoea obscura",1313729525,"","TW",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.70887,24.52342,"Ipomoea obscura",1313766694,"","TW",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.993785,19.639103,"Ipomoea obscura",3759072897,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.901962,21.106475,"Ipomoea obscura",2574294788,"","CU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.690635,16.991028,"Ipomoea obscura",2563528644,"","IN",1844,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.378906,22.034033,"Ipomoea obscura",3415969356,"","US",757,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.03772,21.314414,"Ipomoea obscura",3958928654,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.680069,8.961411,"Ipomoea obscura",3954097026,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.498105,-20.911947,"Ipomoea obscura",3956358156,"","RE",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.312778,14.687778,"Ipomoea obscura",3951912808,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
111.274543,-7.792424,"Ipomoea obscura",3955633877,"","ID",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
105.001983,14.496053,"Ipomoea obscura",3958363831,"","TH",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.438339,-7.04695,"Ipomoea obscura",3999189401,"","ID",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.3,22.083333,"Ipomoea obscura",1988081527,"along papaloa road, kapaa, Island of Kauai","US",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
121.566667,25.166667,"Ipomoea obscura",1821823521,"Lintou park","TW",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.419945,-6.408845,"Ipomoea obscura",3959035488,"","ID",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
101.392532,14.051098,"Ipomoea obscura",2650081923,"","TH",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.153264,15.778478,"Ipomoea obscura",3953562261,"","IN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.5061,-21.26826,"Ipomoea obscura",3956874365,"","RE",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.549225,21.505926,"Ipomoea obscura",3953167473,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
106.596703,11.38428,"Ipomoea obscura",3954786543,"","VN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
95.333069,5.535023,"Ipomoea obscura",3955744925,"","ID",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.085838,13.140078,"Ipomoea obscura",3952669236,"","IN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.866667,-17.166667,"Ipomoea obscura",2827463186,"Bruce Highway, 12 km S of Gordonvale","AU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.841944,-16.890556,"Ipomoea obscura",2827422551,"Brown Creek, Yarrabah Rd.","AU",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.729167,-16.92,"Ipomoea obscura",2827537462,"Marino's Quarry, Kanimbla, Cairns.","AU",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.882,21.0486,"Ipomoea obscura",37276558,"Kamalo","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-151.35,-22.45,"Ipomoea obscura",1090251336,"Moerai, village","PF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.745,-9.7254,"Ipomoea obscura",3478098469,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6596,-10.5434,"Ipomoea obscura",3476789535,"","ZM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9017,-8.4709,"Ipomoea obscura",3476792500,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
1.3832,10.2967,"Ipomoea obscura",3478168504,"","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5004,4.1353,"Ipomoea obscura",3478168505,"","CD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
53.05,16.65,"Ipomoea obscura",911791999,"Yemen: Al-Mahra. Hawf Mts, NE of Hawf, second plateau, at spring near junction of tracks to Kon and the border with Oman. Anogeissus dhofarica woodland. Alt.: 650 m. 11.11.2000, Leg.: N. Kilian, S. O. Bahah, S. Ghoufali, P. Hein, M. A. Hubaishan & C. Naumann NK 6727.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.5,15.21667,"Ipomoea obscura",911792018,"Yemen: Southern part of Wadi Sahra. between Khamis Bani Sadr and Jum'at Sari. wadi bed. Alt.: 450-600 m. 8.4.1997, Leg.: N. Kilian, P. Hein & B. Smalla NK 4826.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.71667,16.86667,"Ipomoea obscura",911792009,"Oman: Dhofar, Jabal Qamar, on Aydam-Salalah road, 20 km W of Mughsayl, 16°52'N, 53°43'E, 450-500 m, N exposed rocky slopes with succulent-rich, open Commiphora Dracaena serrulata woodland. Alt.: 450-500 m. 6.10.1998, Leg.: N. Kilian & P. Hein NK 5459.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.95,16.96667,"Ipomoea obscura",911792004,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, track W of Jadib to the plateau with Anogeissus woodland, near the spring Ain Ayn. Anogeissus woodland in a wadi. [BGBM-Akz-Nr. 314-08-00-10]. - Cult. in the BGBM Berlin, leg. P.Hein 14.8.01. Alt.: 460 m. 13.11.2000, Leg.: P. Hein, S. O. Bahah, M. Hubaishan, N. Kilian & C. Naumann PH 8166a-cult.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.91,0.4,"Ipomoea obscura",3350746821,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.469698,12.915095,"Ipomoea obscura",3456408691,"","IN",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.899662,-21.607085,"Ipomoea obscura",1913655833,"","NAM",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-159.421796,22.215315,"Ipomoea obscura",3407927337,"","US",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.321754,14.7431,"Ipomoea obscura",2563503967,"","PH",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.383294,-12.590706,"Ipomoea obscura",3018029543,"","MG",4176,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.799088,21.267868,"Ipomoea obscura",3858504256,"","US",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.251888,22.208803,"Ipomoea obscura",3320905401,"","HK",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.0047,6.39,"Ipomoea obscura",2235844595,"Bia National Park and Production Reserve: Travelling south from the town of Sefwi-Adjoafua, Park Guard Camp #15.","GH",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
50.016945,-13.39,"Ipomoea obscura",4032133862,"Vohémar, site d'epxloitation de Vanille de Floribis. Récoltés avec Hery.","MG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.5275,-9.965833,"Ipomoea obscura",4031355598,"Nandambi Village, S of settlement.","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
78.672921,14.560411,"Ipomoea obscura",2644187236,"","IN",58,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.5063,-21.35366,"Ipomoea obscura",3948963373,"","RE",NA,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.475449,0.207826,"Ipomoea obscura",2644247697,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.500942,0.256027,"Ipomoea obscura",2644290776,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.431015,-21.271577,"Ipomoea obscura",2643816353,"","RE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.13946,11.792686,"Ipomoea obscura",2645730566,"","IN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
57.58447,-20.0169,"Ipomoea obscura",3949535443,"","MU",5,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
87.897751,23.22004,"Ipomoea obscura",2974629245,"","IN",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
121.184509,22.79199,"Ipomoea obscura",2580125333,"","TW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.836978,21.520234,"Ipomoea obscura",4018112075,"","US",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-158.192555,21.454373,"Ipomoea obscura",3759155359,"","US",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.905964,18.762485,"Ipomoea obscura",3456809848,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.433689,-12.162127,"Ipomoea obscura",3958571809,"","KM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
