"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.63651,53.71564,"Stipa korshinskyi",1897287836,"Б. Раковка, г. Лысая","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
50.81109,53.6485,"Stipa korshinskyi",1897289079,"близ с. Черновка","RUS",NA,2009,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.89779,51.31732,"Stipa korshinskyi",1897287883,"Серноводский шихан","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.89428,51.45857,"Stipa korshinskyi",1897287890,"Ст. Якушкино, г. Высокая","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.69657,53.2752,"Stipa korshinskyi",1897288461,"Губинско-Троекуровские высоты","RUS",NA,2011,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.76932,53.43597,"Stipa korshinskyi",1897288533,"Самарская Лука, Стрельная г.","RUS",NA,2011,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
51.642309,54.133354,"Stipa korshinskyi",3858732636,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.5317,54.3032,"Stipa korshinskyi",3358319664,"","RUS",183,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.17847,53.051767,"Stipa korshinskyi",1697373768,"","RUS",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.369806,53.648667,"Stipa korshinskyi",1978364180,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.326327,53.510628,"Stipa korshinskyi",1697373138,"","RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.57361,48.41381,"Stipa korshinskyi",2382589252,"Kazakhstan, Qaraghandy region, distr. Zhanaarka. Qyzylzhar: 10.3 km NNW (341°) from Qyzylzhar's centre; 378 m a.s.l. Desert steppe, medium grazed. Coordinates: 482449.7 N & 693425.0 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.79408,54.55381,"Stipa korshinskyi",2382515246,"Russian Federation, Omskaya Oblast', distr. Poltavka. Krasnogorka: near a water reservoir 7.2 km ESE of the village; 117 m a. s. l.; 543313.7 N & 714738.7 E","RUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.53222,53.96397,"Stipa korshinskyi",2382580315,"Kazakhstan, prov. North Kazakhstan, distr. Ualikhanov. Zharkaiyn, near a dam of an artificial lake ca. 3 km NW of the village; 123 m a. s. l. Stipa steppe. Coordinates: 535750.3 N & 703156 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.13775,51.57303,"Stipa korshinskyi",2382579625,"Kazakhstan, prov. Akmola, distr. Ereymentau. Ereymentau, hilly landscape ca. 6 km SSE of the village; 445 m a. s. l. Meadow steppe with Helictotrichon desertorum. Coordinates: 513422.9 N & 730815.9 E","KAZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.690698,53.227725,"Stipa korshinskyi",1697373137,"","RUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.227871,53.752112,"Stipa korshinskyi",3963928340,"","RUS",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.717673,53.681519,"Stipa korshinskyi",1697373176,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.665757,54.697593,"Stipa korshinskyi",4028654243,"","RUS",1415,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.338834,52.5542,"Stipa korshinskyi",1697373130,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
