"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.823944,-33.983358,"Holomitrium cylindraceum",1928586717,"Swellendam-Heidelberg area. Grootvadersbos Nature Reserve.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
122.091667,-8.675,"Holomitrium cylindraceum",2513123536,"","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.997096,-20.159098,"Holomitrium cylindraceum",3323556324,"Ibity Massif, gallery forest on the southwest slope of the mountain.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.003481,-20.095604,"Holomitrium cylindraceum",3323594320,"Ibity Massif, vicinity of the north summit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.61666,-32.6,"Holomitrium cylindraceum",4032091038,"Groenkop Forest Reserve near George. Indigenous Forest, 2.8 km by road above Groenkop Depot.","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.96666,"Holomitrium cylindraceum",1261663885,"Thuchila to Chambe path","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32388,-18.81111,"Holomitrium cylindraceum",1260366731,"Moramanga, Andasibe, Menalamba, Analamay, forêt d'Ambatovy, proche du centre DYNATEC. Forêt dégradée ouverte sans strates bien distinctes, à dominance de Philippia sp. Tina sp., Psiadia sp., Harunga madagascariensis, Weinmannia sp., Cyperus sp., Helychrysum sp. & Pterydium aquilinum. Type du sol: cuirasse.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.46666,0.8,"Holomitrium cylindraceum",4061795975,"Itwara Forest Reserve","UGA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.28333,-18.96666,"Holomitrium cylindraceum",1261661246,"Station foret tierie de Manjakatompo, pres d'Ambatolampy","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.41666,-33.36666,"Holomitrium cylindraceum",4060985986,"Seven weeks Poort, NE of Ladismith","ZAF",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
57.46666,-20.43333,"Holomitrium cylindraceum",1261661964,"Mount Cocotte, plateau N of mountain","MUS",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.383333,-20.966667,"Holomitrium cylindraceum",1840860791,"Dos-d’Âne, Path to 'Le Cap Noir'","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.53333,-15.96666,"Holomitrium cylindraceum",1261663903,"Mulanje, CCAP hut, Lichenya Plateau","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.15,-30.93333,"Holomitrium cylindraceum",1261585563,"South Ridge Rock","ZAF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.5325,-21.064722,"Holomitrium cylindraceum",1057337961,"Foret de Belouve - path towards Piton du Neige near Gîte de Belouve","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.5,-10.366667,"Holomitrium cylindraceum",2513123954,"","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.27905,-15.8174,"Holomitrium cylindraceum",2828905022,"Mt Finnegan, track from Roberts farm to summit, Cedar Bay National Park.","AUS",30,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.23333,-7.66666,"Holomitrium cylindraceum",4060967480,"Paunde logging area, 15 km NNW of Ialibu","PNG",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
35.71666,-8.26666,"Holomitrium cylindraceum",1261659564,"Dabanga Highlands, Kibengu, 18 mi S of Dabanga","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
149.71666,-9.98333,"Holomitrium cylindraceum",1261663947,"Milne Bay Dist. Nowata ca. 6 mi W of Rabaraba","PNG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
22.9425,-33.89917,"Holomitrium cylindraceum",3032107843,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.31666,-22.85,"Holomitrium cylindraceum",1261585601,"Grid 2230 CD. Soutpansberg","ZAF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.333333,-13.466667,"Holomitrium cylindraceum",1990638927,"Nosy Komba","MDG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
48.8,-13.716667,"Holomitrium cylindraceum",1990638914,"Ambongomirahavavy","MDG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
110,25.8,"Holomitrium cylindraceum",4045179359,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.03333,-34.03333,"Holomitrium cylindraceum",1261585593,"Grid 3423 AA","ZAF",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.41666,0.5,"Holomitrium cylindraceum",4061064052,"Sebitoli, Kibale National Park","UGA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.601806,-21.26375,"Holomitrium cylindraceum",1055807849,"Foret de Notre Dame de la Paix","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.116667,-9.533333,"Holomitrium cylindraceum",1261522308,"Livingstone Mountains, upper tributary SE of Isalo River, ca. 2.5 km NE of Nkanda village beach on Lake Nyasa, in steep-walled valley with miombo woodland and riverine forest.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.05,-20.166667,"Holomitrium cylindraceum",1261534925,"Mont lbity (Sud). Rochers.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
