"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.900667,-33.725784,"Babiana sambucina",3385146619,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.84881,-33.8877,"Babiana sambucina",2999098313,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.409614,-33.770295,"Babiana sambucina",2980993644,"","ZAF",272,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.173155,-33.367582,"Babiana sambucina",3915559519,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.17245,-31.543044,"Babiana sambucina",3924996433,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.30369,-33.73578,"Babiana sambucina",2999161311,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.16525,-33.36222,"Babiana sambucina",1838323937,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.93583,-33.84166,"Babiana sambucina",4061761772,"3323 (Willowmore) DD. 6.7 km east of Joubertina turnoff in Langkloof, slopes after fire.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.72611,-33.55194,"Babiana sambucina",4060992461,"3320 (Montagu) DA. Road from Montagu to Ladismith near farm Sewefontein, rocky sandstone flats.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.8725,-33.4575,"Babiana sambucina",4061545171,"3320 (Montagu) BD. Sandy soil on sandstone slope at foot of hills, E of Anysberg Reserve turnoff on Laingsburg-Ladismith road.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.843543,-33.372045,"Babiana sambucina",4060976200,"3321 (Ladismith) BD. Swartberg Mts., road to Gamkakloof.","ZAF",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.31333,-33.47027,"Babiana sambucina",4061001303,"3321 (Ladismith) AD. Hoeko road north of Ladismith, clay slopes burned last summer.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.11722,-31.66888,"Babiana sambucina",4061031765,"3119 (Calvinia) CA Moedverloor road, 36 km S of Nieuwoudtville, sandstone ridge.","ZAF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.478,-33.9984,"Babiana sambucina",1838051868,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.423903,-33.31052,"Babiana sambucina",2005268774,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.090833,-33.966667,"Babiana sambucina",2851192484,"","ZAF",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8681,-33.59722,"Babiana sambucina",1914307067,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.635813,-33.427372,"Babiana sambucina",3355598597,"","ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.729791,-33.618229,"Babiana sambucina",3881501142,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.3908,-33.224189,"Babiana sambucina",3384662097,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.168498,-31.481421,"Babiana sambucina",1838356686,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.016216,-33.345491,"Babiana sambucina",3881449371,"","ZAF",873,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.609232,-33.971512,"Babiana sambucina",3915497817,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0485,-31.2707,"Babiana sambucina",1838065087,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.533937,-33.260992,"Babiana sambucina",4067533474,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.66222,-33.91972,"Babiana sambucina",4061015794,"3324 (Steytlerville) DC. Hills NE of Humansdorp, fynbos on sandy stony ground.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.649475,-33.560841,"Babiana sambucina",2999132470,"","ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.42761,-34.05423,"Babiana sambucina",2366102706,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.76893,-33.50035,"Babiana sambucina",1838386437,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.871666,-33.690556,"Babiana sambucina",2999093316,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.216667,-33.266667,"Babiana sambucina",4061669021,"3320 (Montagu) AC. Foot of the Voetpadsberg, 21.5 km east of Touwsrivier, slopes burned last summer.","ZAF",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.5,-32.92,"Babiana sambucina",912433459,"(3219CD). Valley W of Katbakkies Pass","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.592222,-33.671474,"Babiana sambucina",1838346075,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.32613,-34.0979,"Babiana sambucina",1677329511,"","ZAF",2,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.759444,-33.496667,"Babiana sambucina",2864597918,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.619356,-33.337717,"Babiana sambucina",3764678303,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.214097,-33.310474,"Babiana sambucina",4029128815,"","ZAF",1793,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.702641,-33.766102,"Babiana sambucina",2860085998,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.288626,-32.806525,"Babiana sambucina",1913196777,"","ZAF",111,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.866282,-33.551092,"Babiana sambucina",1839218858,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.67118,-33.65193,"Babiana sambucina",1838388230,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.713269,-33.91783,"Babiana sambucina",2898302476,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.133673,-31.550779,"Babiana sambucina",3892634544,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.565481,-33.881517,"Babiana sambucina",2868353865,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.48544,-33.71174,"Babiana sambucina",2868322585,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.999303,-31.338017,"Babiana sambucina",3923610612,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
