"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.866667,-2.466667,"Schizachyrium thollonii",2515926745,"Parc National Loango-Sud, proximité embouchure lagune Ndogo.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.9,-0.5,"Schizachyrium thollonii",2516095181,"Savane Fort Rousset (Moyen-Congo).","COG",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.669683,-13.55185,"Schizachyrium thollonii",1258145306,"Mkushi River dambo","ZMB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.3,8.483333,"Schizachyrium thollonii",2423893768,"Plants of the Manovo-Gounda-St. Floris National Park. Goumba creek 6 km E of Camp Koumbala.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
18.46084,1.057158,"Schizachyrium thollonii",2425457674,"Leopoldville Province, Madimba Territory, Malele. [Mfidi-Malele dans le territoire de Madimba, district de la Lukaya dans la province du Bas-Congo which is now Kongo Central.][Coord below are for Madinka]Madimba is territory/town 4°58'53.4S 15°08'02.8E and Mfidi-Malele is an area mostly S of it and contains a village called Malele (too small to find on a map)]","COD",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.425556,-2.033806,"Schizachyrium thollonii",2517609687,"Parc National de Loango, near Tassi.","GAB",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.666667,-5.633333,"Schizachyrium thollonii",1839830851,"Kinkosi, vallée de la Luvu. Territoire de Madimba","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.116667,-6.583333,"Schizachyrium thollonii",1839831033,"Souces de la Twana","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-8.65,"Schizachyrium thollonii",1839831361,"Sud Makomo","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.46666,-3,"Schizachyrium thollonii",1259521968,"Réserve de Chasse de Léfini, banks of the Léfini River near its confluence with the Louna River, c. 20 km upstream from Mbouanbé. Riverine forest and grass savanna with Hymenocardia ulmoides, Irvingia smithii, Uapaca heudelotii, Alchornea cordifolia.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
