"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.303517,-30.862828,"Rumex hypogaeus",1072954920,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.81942,-28.31982,"Rumex hypogaeus",2418357001,"Yalgoo","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.034485,-30.365102,"Rumex hypogaeus",1451688611,"locality withheld","AU",5000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.054517,-30.854837,"Rumex hypogaeus",1072409104,"locality withheld","AU",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.224326,-31.74756,"Rumex hypogaeus",1073399055,"locality withheld","AU",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.81613,-29.315343,"Rumex hypogaeus",1072405907,"locality withheld","AU",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.050044,-34.074237,"Rumex hypogaeus",2529263035,"","ZA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6096,-34.139044,"Rumex hypogaeus",1072933769,"locality withheld","AU",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.648663,-30.432824,"Rumex hypogaeus",3748870450,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.400094,-29.724844,"Rumex hypogaeus",1072568436,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.386298,-29.12929,"Rumex hypogaeus",3902042938,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.25,-29.466667,"Rumex hypogaeus",2827218497,"c. 26 km N of Lightning Ridge","AU",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.733333,-31.1,"Rumex hypogaeus",2827121765,"Fowler's Gap","AU",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.466667,-27.1,"Rumex hypogaeus",2827122306,"Crossbrook, Brisbane R. 5 km from Toogoolawah","AU",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2,-35.14,"Rumex hypogaeus",1640418417,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.55,-35.33,"Rumex hypogaeus",1640418437,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.98,-34.96,"Rumex hypogaeus",1640418421,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.3846,-34.7151,"Rumex hypogaeus",3130974559,"","AU",400,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.0205,-32.3407,"Rumex hypogaeus",2420758565,"locality withheld","AU",1000,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.556673,-30.732989,"Rumex hypogaeus",1072956159,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.33,-35.33,"Rumex hypogaeus",1640418435,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0956,-36.1227,"Rumex hypogaeus",3894875987,"","AU",40,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.718,-38.1819,"Rumex hypogaeus",1641158288,"","AU",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.301276,-31.265161,"Rumex hypogaeus",1451689121,"locality withheld","AU",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.153512,-30.501258,"Rumex hypogaeus",3052347274,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.284579,-29.698488,"Rumex hypogaeus",1451689039,"locality withheld","AU",5000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.592263,-28.807895,"Rumex hypogaeus",2853892467,"Burnerbinmah Station, NW of Paynes Find, Quadrat B SCOON 1, W margin of clay pan, S boundary of South Coonthiago Paddock, ca 22 km WSW of homestead","AU",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.478333,-30.826667,"Rumex hypogaeus",2853900476,"Koorda","AU",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.2,-26,"Rumex hypogaeus",2853910629,"By homestead, Dirk Hartog Island","AU",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.817778,-22.330556,"Rumex hypogaeus",2853617615,"Yardie Creek, Cape Range","AU",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.106,-27.849333,"Rumex hypogaeus",2853846521,"Dalgaranga Hill, N from track, c. 12 km SE of Dalgaranga Station Homestead, 76 km NE of Yalgoo","AU",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.099722,-30.85,"Rumex hypogaeus",2853925887,"Forrest","AU",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.454176,-26.079003,"Rumex hypogaeus",2853895777,"Wardawara Pool, Yalardy Station, W of track N of No. 12 Bore. (Site: Adjacent, cb27a).","AU",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.016389,-33.533056,"Rumex hypogaeus",2853916867,"Cape Naturaliste - A.P.B. Rabbit Study area, Grid sq. 0910","AU",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.531389,-25.921667,"Rumex hypogaeus",2853922448,"Little Lagoon, 1 km from Denham","AU",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.625,-30.109722,"Rumex hypogaeus",2853923724,"Wubin","AU",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.3295,-32.658778,"Rumex hypogaeus",2854266984,"Kulin bushraces area","AU",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.864722,-32.329722,"Rumex hypogaeus",2854407968,"Near Corrigin","AU",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.418056,-33.96,"Rumex hypogaeus",3777336612,"4 miles W of Ongerup,","AU",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.516605,-29.194633,"Rumex hypogaeus",2854195982,"Boiada Hill; old Lochada Station Woolshed","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-30.633333,"Rumex hypogaeus",2854214937,"Beside Moore River, at western end of Stack Street, Moora townsite","AU",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.995077,-31.139591,"Rumex hypogaeus",2854392470,"4.8 km ESE of Shara Road turnoff on Spark Road, ca 23 km NE of Goomalling,","AU",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.541556,-27.600528,"Rumex hypogaeus",2854179143,"LMS 10, 2.2 km ESE of Lake Mason Homestead, Lake Mason Station","AU",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.420556,-33.634167,"Rumex hypogaeus",2854317414,"Layman Block, Tuart Forest,","AU",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.027452,-27.488092,"Rumex hypogaeus",2854427579,"Crown Reserve 50286, Midwest Region. 12.5 km ESE of Cue via Cue-Wondinong Road at Garden Granites","AU",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.503618,-25.875112,"Rumex hypogaeus",2854427899,"Callythara Spring, Wooramel River, Carey Downs Station. (Site: Adjacent, cb93c).","AU",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.17636,-35.69549,"Rumex hypogaeus",1269875630,"","AU",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.21389,-31.84869,"Rumex hypogaeus",1085269805,"","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.11408,-35.6321,"Rumex hypogaeus",1084038138,"","AU",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.3693,-34.81865,"Rumex hypogaeus",2518375771,"551 (HA)","AU",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.25718,-31.62124,"Rumex hypogaeus",1085129600,"","AU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.000587,-29.948477,"Rumex hypogaeus",1073799224,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.881278,-31.549229,"Rumex hypogaeus",1067087800,"locality withheld","AU",1000,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.117528,-34.107333,"Rumex hypogaeus",1073117412,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.311823,-32.477376,"Rumex hypogaeus",1072928033,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.817898,-31.29846,"Rumex hypogaeus",1451688586,"locality withheld","AU",5000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.177829,-31.114188,"Rumex hypogaeus",1072922128,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.532284,-31.349424,"Rumex hypogaeus",1073810355,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
71.091389,33.110556,"Rumex hypogaeus",2426377732,"Karak city","PK",4000,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.539264,-33.491986,"Rumex hypogaeus",1074726796,"locality withheld","AU",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.33572,-31.74102,"Rumex hypogaeus",694433783,"","AU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
147.18,-31.55,"Rumex hypogaeus",2827501267,"Bogan road at Nyngan.","AU",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.4808,-34.945,"Rumex hypogaeus",2829487901,"c.200 m West of the Kyalite Hotel on road to Moulamein from the Swan Hill - Balranald road.","AU",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.8881,-34.6966,"Rumex hypogaeus",3894462919,"","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.01575,-35.39309,"Rumex hypogaeus",1269876856,"","AU",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.95488,-33.63189,"Rumex hypogaeus",2445890568,"","AU",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.45,-31.633333,"Rumex hypogaeus",2828301226,"7 km SSW of Blue Dam, Kokatha Station","AU",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.4,-32.4,"Rumex hypogaeus",2828424756,"Carriewerloo Station. SE corner of Jackies paddock","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.832778,-33.7325,"Rumex hypogaeus",2828690319,"[3.5 km direct WSW of Bews]; Hd. Tickera, Sect. 148.; Site: BS63-BRO1101, Patchid: 11708","AU",15,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.584394,-31.332041,"Rumex hypogaeus",2827469246,"Moralana St[atio]n, Whim Paddock","AU",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139,-35.216667,"Rumex hypogaeus",2829430901,"Hartley","AU",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.251133,-27.915463,"Rumex hypogaeus",2828466530,"32 km ENE of Cosmo Newberry","AU",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.793333,-32.03,"Rumex hypogaeus",2828343114,"Fraser Range St[atio]n. About the septic tank at the shearers' quarters","AU",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.695828,-35.525673,"Rumex hypogaeus",2828198405,"Fisherman's Bay","AU",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.65,-27.933333,"Rumex hypogaeus",2830545074,"Between Roadvale and Kalbar.","AU",2000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2,-27.816667,"Rumex hypogaeus",2827663418,"19 km from Moonie toward Westmar.","AU",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.033333,-30.633333,"Rumex hypogaeus",2830712959,"25 km N of White Cliffs, Caradoc Station.","AU",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.566667,-34.45,"Rumex hypogaeus",2829164008,"Loxton. Waste block just beyond the Loxton Co-op Winery.","AU",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.016667,-31.616667,"Rumex hypogaeus",2830601102,"Eastern corner of Johnston and Vanzetti Streets, Meckering townsite.","AU",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.666667,-30.3,"Rumex hypogaeus",2829897019,"Pelora, about 60km NW of Louth. At house.","AU",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.633333,-26.816667,"Rumex hypogaeus",2828222261,"1 mile [1.5 km] S. of Wannoo.","AU",1500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.403916,-26.232457,"Rumex hypogaeus",2420104668,"","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
113.898637,-26.111898,"Rumex hypogaeus",2420106683,"","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.345,-38.998,"Rumex hypogaeus",1091222470,"","NZ",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.933034,-30.415676,"Rumex hypogaeus",1069526261,"locality withheld","AU",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.079315,-31.077505,"Rumex hypogaeus",3891808148,"locality withheld","AU",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.63734,-31.210203,"Rumex hypogaeus",1073386819,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.867912,-29.048493,"Rumex hypogaeus",1451488116,"locality withheld","AU",1667,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.80575,-33.446933,"Rumex hypogaeus",1452035747,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.784979,-34.490899,"Rumex hypogaeus",1069789658,"locality withheld","AU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.470328,-29.722389,"Rumex hypogaeus",4012236370,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.095,-27.7025,"Rumex hypogaeus",2418627449,"Eastern end of Dwyer's Scrub Conservation Park, SW of Gatton.","AU",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.909752,-29.257109,"Rumex hypogaeus",4016890762,"Dongara Beach.","AU",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.479332,-28.038802,"Rumex hypogaeus",2418432858,"Bollon showgrounds.","AU",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.257216,-26.399666,"Rumex hypogaeus",2418640753,"Charleville showground and racecourse.","AU",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.308333,-28.041667,"Rumex hypogaeus",2418864603,"'Nulladowery' Mt Emlyn via Millmerran.","AU",2000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.21111,-31.22262,"Rumex hypogaeus",1085199362,"","AU",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.82631,-32.37697,"Rumex hypogaeus",1085267434,"","AU",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.0513,-38.0985,"Rumex hypogaeus",3130934398,"","AU",400,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.431152,-35.063908,"Rumex hypogaeus",1066893417,"locality withheld","AU",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.159612,-33.440166,"Rumex hypogaeus",1072966873,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.847407,-34.571424,"Rumex hypogaeus",3466516301,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.31865,-34.24254,"Rumex hypogaeus",1085266132,"","AU",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
126.30174,-32.1745,"Rumex hypogaeus",1085532030,"","AU",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.143,-34.8844,"Rumex hypogaeus",1645169202,"","AU",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.8682,-38.1165,"Rumex hypogaeus",1645389227,"","AU",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.32,-34.42,"Rumex hypogaeus",1640418528,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.33,-35.15,"Rumex hypogaeus",1640418342,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.2,-34.96,"Rumex hypogaeus",1640418362,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.64,-35.13,"Rumex hypogaeus",1640418381,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.98,-35.14,"Rumex hypogaeus",1640418446,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.123738,-34.174634,"Rumex hypogaeus",3398899264,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Rumex hypogaeus",2515905610,"Windhoek Bergland: Finkenstein.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.7742,-32.39,"Rumex hypogaeus",2828861796,"Old Dundas Dam, 2.4 km NNE along Old Coach Road from Coolgardie - Esperance Highway, c. 25 km S of Norseman","AU",8,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.37,-32.52,"Rumex hypogaeus",2828010312,"c. 400 yards W of 'Albermarle' homestead (43 km NW of Darnick Railway Station).","AU",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8872,-30.4542,"Rumex hypogaeus",2829566333,"Mentone, Turrawan.","AU",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2679,-34.7651,"Rumex hypogaeus",3130522897,"","AU",1000,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.19,-34.42,"Rumex hypogaeus",1640418625,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.32,-34.24,"Rumex hypogaeus",1640418552,"","AU",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
