"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-149.505385,-17.759584,"Citrus hystrix",3998317349,"","PYF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
103.656944,18.391666,"Citrus hystrix",3951712136,"","LAO",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.195198,17.103172,"Citrus hystrix",3955352027,"","THA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.814873,19.10506,"Citrus hystrix",3958508192,"","THA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
117.232765,-0.818591,"Citrus hystrix",2975706631,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
102.058817,2.630679,"Citrus hystrix",3112793759,"","MYS",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Citrus hystrix",3830689620,"","REU",8647,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.232487,-21.090816,"Citrus hystrix",2442685539,"Reu_4, La Saline les Bains","REU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.356684,-2.63635,"Citrus hystrix",3957192906,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
102.002688,2.701185,"Citrus hystrix",3953112716,"","MYS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
120.9786,14.160027,"Citrus hystrix",3956851457,"","PHL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
49.903852,-16.924781,"Citrus hystrix",2850533753,"","MDG",322,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.854781,3.177476,"Citrus hystrix",2974496622,"","MYS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
124.839148,1.335734,"Citrus hystrix",3998888734,"","IDN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
118.941497,-9.529369,"Citrus hystrix",3998303867,"","IDN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.870172,13.464271,"Citrus hystrix",3955890355,"","THA",14,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
169.03395,-18.88753,"Citrus hystrix",1703321971,"","VUT",NA,2013,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.623183,-13.247585,"Citrus hystrix",1703310866,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.20684,-18.74767,"Citrus hystrix",1703310865,"","VUT",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.803063,-15.038947,"Citrus hystrix",1703310871,"","VUT",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.13792,-15.73702,"Citrus hystrix",1703325233,"","VUT",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.63913,-13.3486,"Citrus hystrix",1703321218,"","VUT",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.032,1.651,"Citrus hystrix",768780748,"Vereda La Victoria, Finca El Diviso, Minicorredor 1, Punto de Censo 4","COL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
99.866667,7.666667,"Citrus hystrix",2513285191,"Thailand, Province: Pattalung, District: See Bahn Poht, Kao Boo-Kao Yah National Park, near Mat Cha Cave.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.808333,4.85,"Citrus hystrix",2515565435,"Ulu Segama, Lahad Datu","MYS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,4.8,"Citrus hystrix",2514239522,"Upper Perak","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.083333,2.75,"Citrus hystrix",2513285749,"Lesong F.R.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.158056,3.748056,"Citrus hystrix",2515565457,"Gunung Leuser Nat. Park","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153,-4.216667,"Citrus hystrix",2515565627,"New Ireland. Danfu River area, c. 8 miles inland, Namatanai Sub-Dist., New Ireland District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.866666,"Citrus hystrix",2515565495,"Along 270 degrees rentis one bank of Sg. Beatrice-Sg. Segama. Lahad Datu","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.350726,16.436084,"Citrus hystrix",3912091758,"","THA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
123.666667,0.683333,"Citrus hystrix",2514230545,"North Sulawesi, 220 km W of Manado; km 50 inland from Pangi on Sungai Ilanga.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.583333,-9.083333,"Citrus hystrix",2513288620,"Manumu, river adjacent to airstrip, Port Moresby subdistrict, Central district, P.N.G.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.766667,3.566667,"Citrus hystrix",2515565342,"Gunung Leuser Res.","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.733333,4.366666,"Citrus hystrix",2513156709,"Tawau River F.R., Along Ridge to Mt. Lucia. Tawau distr.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.65,-7.183333,"Citrus hystrix",2513240313,"Morobe Distr.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.829323,13.333977,"Citrus hystrix",3949072419,"","KHM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.42008,6.259255,"Citrus hystrix",3949357987,"","MYS",13,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.02,44.97,"Citrus hystrix",4044460705,"","CHN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.52,25.93,"Citrus hystrix",4043433475,"","CHN",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110,25.8,"Citrus hystrix",4043426586,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.9086,14.468955,"Citrus hystrix",3859487314,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.727657,2.145743,"Citrus hystrix",3957481129,"","MYS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
148.3,-10.116667,"Citrus hystrix",2513240910,"Cape Rodney","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.12262,-12.80292,"Citrus hystrix",3073518637,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
121.816667,17.733333,"Citrus hystrix",2516792230,"Peñablanca, Quibal.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.92,14,"Citrus hystrix",2516995581,"Isl.: Luzon. Prov.: Quezon. Quezon National Park, Atimonan.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.15,4.583333,"Citrus hystrix",2515559605,"Sungai Limau, Mile 10.5 area. Lahad datu","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.416667,5.716667,"Citrus hystrix",2515072892,"Kepong. Primary. Lowland dipeterocarp forest. Earth banks of rocky stream.","MYS",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.421167,9.6975,"Citrus hystrix",2515559710,"Philippines, Palawan, Quezon, Mono.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.083333,13.266667,"Citrus hystrix",2515569913,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.661255,15.406575,"Citrus hystrix",3998196541,"","THA",4,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.124482,3.549007,"Citrus hystrix",3949560674,"","IDN",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
102.466667,4.7,"Citrus hystrix",2513236393,"Taman","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.051534,38.508466,"Citrus hystrix",3059678375,"Stock plant at Four Winds Growers, Winters, CA.","USA",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
145.751938,-16.979166,"Citrus hystrix",3951637390,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.140613,14.374284,"Citrus hystrix",2518061362,"","THA",658,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.304806,4.041083,"Citrus hystrix",1065707526,"Corregimiento San José","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
103.559418,2.705963,"Citrus hystrix",3953095096,"","MYS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
116.154596,6.064648,"Citrus hystrix",3959760075,"","MYS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.633516,7.794161,"Citrus hystrix",3958175775,"","THA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
