"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.65,-18.68,"Harpagophytum zeyheri",912115576,"approx. 20km south of Hyaena camp on river (map square 1823 Siamibiso)","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.1,-24.5,"Harpagophytum zeyheri",912116070,"Tvl; Hartebeespoort Nek. [ppl]","ZA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.33,-24.22,"Harpagophytum zeyheri",912115603,"12miles S. of","BW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.4,-24.58,"Harpagophytum zeyheri",912116053,"Transvaal. Warmbath. Waterberg Range, 8.2 miles - Nylstroom.","ZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.774261,-17.788122,"Harpagophytum zeyheri",1453331290,"","NAM",63,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.039642,-18.652185,"Harpagophytum zeyheri",3008470982,"","BW",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.1608,-17.7494,"Harpagophytum zeyheri",2284273903,"Grid ref. [1723CA] Regio Caprivi Strip, Namibia. Caprivi Strip, between Kongola and Omega 3.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.233566,-24.362284,"Harpagophytum zeyheri",3966664372,"","ZA",730,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.813177,-23.53793,"Harpagophytum zeyheri",2576255148,"","ZA",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.700001,-30.26,"Harpagophytum zeyheri",3818417940,"North-West","ZA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.721825,-23.686315,"Harpagophytum zeyheri",3455247909,"","ZA",1670,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.349522,-24.290589,"Harpagophytum zeyheri",3985870039,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.352568,-23.825033,"Harpagophytum zeyheri",3415515331,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.625284,-24.270374,"Harpagophytum zeyheri",3455439419,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.68,-17.93,"Harpagophytum zeyheri",912116018,"Okavango Native Territory. 5m W of Runtu on rd to Kapuko.","NAM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.83,-23.07,"Harpagophytum zeyheri",912115569,"near","BW",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.73,-24.77,"Harpagophytum zeyheri",912116063,"Transvaal. Rooiberg","ZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.28,-18.35,"Harpagophytum zeyheri",912115553,"43.6km from Kachikau (alternative name is Kachekabwe) on Kachikau-Savuti road","BW",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.78,-24.6,"Harpagophytum zeyheri",912116066,"Warmbath: Farm Mosdene (Galpin).","ZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.37,-18.37,"Harpagophytum zeyheri",912116037,"1814ad Otjitundua. 35km sudlich Abdreh nach Ohopoho auf dem Weg nach Ruacana. Sandfeld ostlich der Jaubertsberge.[Quadrat coord] [35km south of turnoff to Ohopoho on the way to Ruacana. East of Laubertsberge]","NAM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.85,-24.05,"Harpagophytum zeyheri",912116091,"2428 BB Transvaal. Potgietersrust Distr. 30 miles NW Groot Sandsloot Vallley of the Magalakwin River.","ZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.33,-18.03,"Harpagophytum zeyheri",912116065,"E. Caprivi [Strip] Zipfel. Lizauli","NAM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.58,-25.25,"Harpagophytum zeyheri",912116039,"Transvaal, Nelspruit. Kruger National Park between Skukuza and Malelane.","ZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.29,-24.29,"Harpagophytum zeyheri",912116028,"Transvaal. 2428 AD Nylstroom. Between Palala and Vaalwater (Waterberg).","ZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.02,-15.62,"Harpagophytum zeyheri",912115564,"Huila, Gambos, Chibemba, Rio d'Areia","AO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.9,-25.75,"Harpagophytum zeyheri",912116059,"Transvaal, Pretoria. Between Hartebeespoort Dam and Silkaatsnek. (N side) Magaliesberg.","ZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5,-23.83,"Harpagophytum zeyheri",912116042,"Transvaal; Kruger Nat. Park, Wambia.","ZA",100,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.13,-15.87,"Harpagophytum zeyheri",912115572,"Huila, Alto Cunene, Mulondo, ao Km 12 da picada Sequendiva-Onkenha","AO",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.28,-23.87,"Harpagophytum zeyheri",912116049,"Transvaal. 2328CD. Lapalala Wilderness, 75km from Melkrivier turnoff at Vaalwater. [quadrat coord]","ZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.33,-24.28,"Harpagophytum zeyheri",912116026,"Transvaal. Waterberg. Near Sentrum.","ZA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1,-16.85,"Harpagophytum zeyheri",912115565,"Province: Barotse; District Sesheke, edge of Kazu forest near Machili","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5,-24.32,"Harpagophytum zeyheri",912116096,"Transvaal; Palala; 16km from Palala on rd to Bamboeskloof.","ZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.65,-14.97,"Harpagophytum zeyheri",912115538,"District; Kalabo; 2 miles W. of Kalabo","ZM",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.336976,-24.346212,"Harpagophytum zeyheri",3455724934,"","ZA",503,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.9,-23.25,"Harpagophytum zeyheri",3992844501,"North-West","ZA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.273517,-17.827683,"Harpagophytum zeyheri",2517721247,"along the road, 2 km East of Kazungula border post.","ZW",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.09943,-19.13455,"Harpagophytum zeyheri",2517270529,"Bushmanland: On the road to Tsumkwe after the Veterinary Fence. Dune flats. grid ref. 1919AA.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.915616,-24.249685,"Harpagophytum zeyheri",3456321132,"","ZA",515,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.879938,-24.251412,"Harpagophytum zeyheri",3355690364,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.132681,-22.431849,"Harpagophytum zeyheri",3455242993,"","ZA",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.778843,-18.421797,"Harpagophytum zeyheri",3455187832,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.184789,-24.367042,"Harpagophytum zeyheri",3456033816,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
