"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.314356,-25.758045,"Helichrysum setosum",1838339688,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.469067,-25.83725,"Helichrysum setosum",3772927490,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.86104,-25.968514,"Helichrysum setosum",3354993350,"","ZAF",371,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.642335,-25.797546,"Helichrysum setosum",3773799391,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.178033,-25.713265,"Helichrysum setosum",3384620414,"","ZAF",1406,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.5833,-8.6667,"Helichrysum setosum",1936686861,"Iringa Mufindi district. T7. Nandala Village. Itundanguru forest patch","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.52,6.18,"Helichrysum setosum",912110316,"Prefecture: Kumbo; Mt. Okou.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.833333,"Helichrysum setosum",2515742021,"Mahwa, station de la Buvyioronza.","BDI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.166667,-8.516667,"Helichrysum setosum",2515628307,"Igowole.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.827499,-10.603889,"Helichrysum setosum",1935079691,"Grass, 4.5 miles South West Chikangawa. 5700 ft.","MWI",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.65,-8.966667,"Helichrysum setosum",2515881374,"Mbeya: Mbeya District, Mporoto ridge; ca 4 km NW of Igoma on NW slop eof Mlima wa Bangi (Hemp Hill).","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.483333,-2.9,"Helichrysum setosum",2517720566,"road Rwegura- Ndora, km15.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,5,"Helichrysum setosum",2517458469,"Mt. Manengouba.","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.116667,-0.616667,"Helichrysum setosum",2515839771,"Luofu.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.900833,-9.089167,"Helichrysum setosum",2517688510,"Kitulo, Kitulo Plateau.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.265722,-10.750674,"Helichrysum setosum",4014175836,"Msena","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.963968,-9.605792,"Helichrysum setosum",3460805725,"ndondo","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.233333,-11.066667,"Helichrysum setosum",3460805732,"uzena","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.700051,-3.396483,"Helichrysum setosum",3460809160,"kiwira","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.808798,-4.103002,"Helichrysum setosum",3460802316,"Chambogo","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.538226,-6.04152,"Helichrysum setosum",3460802643,"rungwe","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.356586,-8.961674,"Helichrysum setosum",3460804568,"mbeya peak","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.633333,-10.383333,"Helichrysum setosum",3460809663,"masai","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Helichrysum setosum",1261290669,"Igowole. Grassland with tree clumps.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.71666,-3.23333,"Helichrysum setosum",1261312082,"Arumeru Dist.; west flank of Mt. Meru, along vehicle track from Forestry Training Institute, ca. 0.5 km above upper edge of Pinus patula planta- tion in dense moor-like shrub formation.","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.36666,-0.3,"Helichrysum setosum",4061808199,"Buhweju Bushenyi U2 (Ankole) Kyamahungu TQ-66-08","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.56666,-7.7,"Helichrysum setosum",4061761800,"Udzungwa Mountains National Park; below Camp 294, grassland and swamp.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.89861,-4.36944,"Helichrysum setosum",4061702188,"T 3. South Pare Mountains. Gale Village, side of footpath from Mgale to Ingwanga.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.6625,-8.6699,"Helichrysum setosum",3476783982,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6887,-2.25,"Helichrysum setosum",3476783014,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.533333,-1.633333,"Helichrysum setosum",1839966472,"N.W.-Rwanda, Karago-meer","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.935,-4.296944,"Helichrysum setosum",1257983568,"Chome Forest Reserve, W part of forest.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.565,-6.94277,"Helichrysum setosum",4061604165,"Rubeho Mountains, Kibakwe Division, Mbuga Ward, Mbuga Village. Along foot track to Kakwandale from Mafwemera Subvillage. Afromontane forest dominated by Aphloia theiformis, Myrsine melanophloeos, Macaranga sp., Polyscias fulva, Podocarpus sp., Ocotea usambarensis, Nuxia sp. and Morella sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.702673,-12.125704,"Helichrysum setosum",2573818940,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.461862,-25.762905,"Helichrysum setosum",3705399502,"","ZAF",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.254828,-25.945425,"Helichrysum setosum",2422870460,"","ZAF",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.35,-3.166,"Helichrysum setosum",47779705,"Ngorongoro Conservation Area, Between Ormisigiyo and Oloronyo. Shrub savanna. Information given by Ole Nesere, irmakaa-ageset and Pavorik ilterito-ageset.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.583333,-3.216667,"Helichrysum setosum",2517443579,"Teza.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.969342,-25.812887,"Helichrysum setosum",2901789421,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.036693,-24.070039,"Helichrysum setosum",3456408252,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8189,0.2205,"Helichrysum setosum",1098630735,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
29.79626,-1.2553,"Helichrysum setosum",4002873438,"Kigezi district, Kanaba, Echyua forest, along road Kabale-Kisoro.","UGA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
31.676266,-7.907358,"Helichrysum setosum",1288072100,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.73,-8.032222,"Helichrysum setosum",1288072111,"Rukwa;Sumbawanga;Malonje Plateau","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.9,-0.65,"Helichrysum setosum",2517318921,"c. 16 km ENE of Kisii.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.51,-25.56,"Helichrysum setosum",2517727876,"Lake Marelana, ca 25 km from Maputo.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.5,-15.166667,"Helichrysum setosum",2515892639,"Tete, Distr. Angónia, arredores de Tsangano, cooperativa 25 de junho.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6061,-30.5046,"Helichrysum setosum",1842880994,"East Griqualand, Kokstad, at N2 road from Kokstad to Harding, Ingeki (Ngele) Pezulu (above the Weza)","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.6877,-0.6933,"Helichrysum setosum",3326658448,"Kiburu, S. Kinangop, Aberdare Mts.","KEN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.6377,-1.45,"Helichrysum setosum",3326658453,"Ngong Hills, Nairobi","KEN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.512173,-25.864625,"Helichrysum setosum",3416247902,"","ZAF",268,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.822735,-25.940287,"Helichrysum setosum",3384282575,"","ZAF",25,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.382,-26.314,"Helichrysum setosum",1993759425,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.8181,-3.4104,"Helichrysum setosum",3476788989,"","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.2363,-17.9028,"Helichrysum setosum",3478076911,"","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.44,-7.3,"Helichrysum setosum",1098572662,"Moba","COD",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.41,-2.15,"Helichrysum setosum",1098573209,"Mont Kahuzi","COD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.54,-8.8317,"Helichrysum setosum",1456290425,"T7, Mbeya District, Mbeya-Chunya road km 19 (at highest point sign)","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.4177,-28.3533,"Helichrysum setosum",1839224515,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.70875,-20.41523,"Helichrysum setosum",4039377108,"","ZWE",20,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.343178,-26.496832,"Helichrysum setosum",3333245396,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.933333,-26.016667,"Helichrysum setosum",2517770669,"Inhaca island, in fields ca in the center of the island.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.3,-15.316667,"Helichrysum setosum",2517281804,"Zomba Mountain, Upper Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.316667,-15.35,"Helichrysum setosum",2517610816,"near Ku Chawe Inn.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.083333,-3.383333,"Helichrysum setosum",2515907102,"Munanira, terr. Uwira.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.4,-2.316667,"Helichrysum setosum",1839966431,"Commune Muko, région Bitandara. Préfecture: Gikongoro","RWA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.4785,-25.82375,"Helichrysum setosum",2422757512,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
