"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.463333,-34.399722,"Pultenaea divaricata",2828367333,"Colo Vale access road, 1 km W of end of bitumen at top of Drapers Creek waterfall.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.972435,-33.615244,"Pultenaea divaricata",1070148185,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.216994,-34.654632,"Pultenaea divaricata",1073505672,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.440839,-34.23224,"Pultenaea divaricata",1073213896,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.716667,-34.666667,"Pultenaea divaricata",2827870047,"Jamberoo Mountain.","AUS",3000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.317386,-34.38952,"Pultenaea divaricata",1935355767,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.157074,-34.613776,"Pultenaea divaricata",1452994048,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.405626,-33.843736,"Pultenaea divaricata",1071376246,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.169018,-34.670067,"Pultenaea divaricata",1073505651,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.333333,-33.716667,"Pultenaea divaricata",2854222069,"Subline Point Road, Leura, Upper Blue Mountains","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.3,-32.933333,"Pultenaea divaricata",2854120135,"23 km S of Tadpole Lake, Frank Hann National Park, ca 63 km ENE of Lake King","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.645022,-34.480095,"Pultenaea divaricata",3031510502,"locality withheld","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.1525,-35.153889,"Pultenaea divaricata",3034338313,"Nerriga, NSW. Private property of 352 Meangora Rd. On flat in middle of property.","AUS",4,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.15,-35.266667,"Pultenaea divaricata",2827920471,"Northern Budawang Range, Corang River, c. 2 km W of Mt. Tarn.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.95,-33.45,"Pultenaea divaricata",2853729640,"20 km E of Scaddan","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
