"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-87.63,30.27,"Polygala brevifolia",3744678271,"creek running through Gulf Shores State park off Hwy 182, 3.2 mi E of Gulf Shores","USA",NA,1977,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.31,30.25,"Polygala brevifolia",3744678295,"bayou-lagoon, Gulf Shores Road","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.21,30.41,"Polygala brevifolia",3744678292,"Transco Sta. 82 wetlands E of Bayou LaBatre, W of Rte 59 and S of Deakle Rd. T7S R2W S19 NW1/4 of SE1/4","USA",NA,1996,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.7526,30.9335,"Polygala brevifolia",3398492325,"Blackwater River State Forest. Seepage slope draining into SE branch of Hurricane Lake, 0.3 km N of Kennedy Bridge Road.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.0556,30.7292,"Polygala brevifolia",1503228785,"W of Russian (?) Rd., 0.3 mi. N of int US 90 at a point 1.1 mi. W of the Holmes County line and ca. 1.1 mi. E of Koerber, ca. 3.5 mi. E of DeFuniak Springs. T3N, R18W, Sec. 29, SE¼ of NE¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.4958,30.3935,"Polygala brevifolia",1503204918,"Destin, E of Benning Drive, ca. 2 blocks N of US 98.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.2937,30.4315,"Polygala brevifolia",1503251514,"Clarksville; 6.5 mi. W of FL 73, Juniper Creek, Ron Wood property.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.4206,30.1167,"Polygala brevifolia",1503234959,"Both sides of Sandy Creek Road, ca. 2.6 mi. S of FL 22, just N of Alvie Holmes Road, E of Mule Creek, ca. 0.2 mi. NE of the junction with Sandy Creek, 8.5 air mi. ESE of Callaway; Mule Creek Quaking Bog. T4S, R12W, Sec. 23, NE¼ of SW¼ of SW¼.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.1514,30.953,"Polygala brevifolia",1503236810,"Ca. 4 mi. W of Jay along FL 4, just W of junction with C-55.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.8994,30.9447,"Polygala brevifolia",1503246785,"Ca. 0.1 mi. N of State Forest Road 28 at a point ca. 0.8 air mi. W of FL 191, ca. 3.7 mi. S of the Alabama State line, ca. 6.5 air mi. NNW of Munson, at head of Buck Creek; Blackwater River State Forest. T5N, R27W, Sec. 13, NW¼ of NW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.8176,29.6133,"Polygala brevifolia",1503228742,"E side of FL 47, ca. 3.5 mi. N of its junction with FL 49 in Trenton. T9S, R15E, Sec. 35, SSE¼ of SE¼ of NW¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.661474,34.643131,"Polygala brevifolia",2901591851,"","USA",2796,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.960556,30.523611,"Polygala brevifolia",1269725801,"Abita Flatwoods Preserve, W of Jack Lloyd Road near its terminus, N of jct. w/ LA 435, 5.8 mi E of jct. w/ LA 59 in Abita Springs.; Abita Creek Flatwoods (The Nature Conservancy)","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-87.2747,30.3208,"Polygala brevifolia",1269724922,"Gulf Islands National Seashore, Fort Pickens Unit. Series of wet depression along south side of Fort Pickens Road (HWY 399) just east of intersection at Campground Store leading to Loops B-E.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-78.86355,33.801325,"Polygala brevifolia",4039250662,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.929444,30.551667,"Polygala brevifolia",3766262701,"CA 4700 FT SW OF INTERSECTION OF WEAVER CREEK CAMPSITE RD AND FL HWY 87, 6.3 MI S OF I-10.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.346196,39.606828,"Polygala brevifolia",2859427064,"Corner of Lake St. and 1st Avenue. Tuckerton","USA",65,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.286567,39.79108,"Polygala brevifolia",3383924368,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.050583,30.314797,"Polygala brevifolia",3860304587,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.712525,30.417744,"Polygala brevifolia",2850792822,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.671111,34.587694,"Polygala brevifolia",1990229343,"Shaken Creek Preserve and Vicinity; in Spodosol savanna on east side of Half Moon Road, 0.5-1.5 km southwest of intersection of Half Moon Road and Flo Road","USA",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.544444,30.396667,"Polygala brevifolia",1258401171,"Along U.S. Route 98 on Okaloosa Island, just west of Destin.","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
