"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.315556,-17.917222,"Dypsis lastelliana",4031983072,"District Toamasina II, Commune Rurale Antetezambaro, Fokontany d'Ampasina. Foret d'Ampasimadinika.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.05,"Dypsis lastelliana",4031792158,"Ambanja: Manongarivo Special Reserve: Bekolosi; open forest on steep midslope.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.55,-13.86666,"Dypsis lastelliana",4031749652,"Ambanja: Manongarivo Mts, Ambalafary","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.88333,-18.2,"Dypsis lastelliana",1261013296,"Mangerivola, Ampasimanolotra","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49,-17.666,"Dypsis lastelliana",47759859,"Prefecture Fenoarivo Atsinanana, Sub-prectureVavatenina, Vatovelona forest, ca. 10 km south of the village Manakambahiny 1, Buffer zone for the Zahamena strict nature reserve (Réserve Naturelle Intégrale), protected area with controlled extraction of forest products, closed forest with undergrowth, steep slope","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.871437,-16.927404,"Dypsis lastelliana",3873956626,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.16667,13.45,"Dypsis lastelliana",1585310220,"Depto. La Libertad, Cangrejera, Hda. La Escondida, Km 44 1/2, Carretera Litoral, BISMARCKIA S.A","SLV",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.71666,-17.61666,"Dypsis lastelliana",1261013312,"Zahamena, Vatovelona","MDG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.58333,-16.9,"Dypsis lastelliana",4060985402,"Soanerana Ivongo, Befanjana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6,-16.67,"Dypsis lastelliana",912386944,"Manompana, Befanjana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49,-17.67,"Dypsis lastelliana",912157977,"Vatovelona forest, ca 10 km south of the village Manakambahiny 1, Buffer zone for the Zahamena strict nature reserve.","MDG",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.092,-18.048,"Dypsis lastelliana",197085773,"Sandranantitra","MDG",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.528222,-18.019611,"Dypsis lastelliana",4061822307,"Maintirano, Belitsaka, Ambinda","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.765208,-16.170555,"Dypsis lastelliana",2242744959,"","MDG",1966,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
