"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.0656,10.723182,"Loudetiopsis ambiens",1315935882,"Tchanhoun","BEN",NA,1996,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.012509,10.488407,"Loudetiopsis ambiens",1315935792,"Cobly-Manta","BEN",NA,1996,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
4.826142,9.119251,"Loudetiopsis ambiens",1914118974,"Jebba","NGA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.016667,7.3,"Loudetiopsis ambiens",2234866428,"Daloa, F.C. du Haut-Sassandra, Nord","CIV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.383333,6.483333,"Loudetiopsis ambiens",2234866936,"Vavoua","CIV",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.08309,7.77854,"Loudetiopsis ambiens",2234866745,"PANGBABO, 20 Km au NW de Bouaké","CIV",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,7.116667,"Loudetiopsis ambiens",2234867355,"Daloa, F.C. du Haut-Sassandra, Centre","CIV",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.24,6.58,"Loudetiopsis ambiens",2252227341,"Mampong Scarp.","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.27,7.07,"Loudetiopsis ambiens",2252227357,"Togo plateau F.R.","GHA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,6.51,"Loudetiopsis ambiens",2252227352,"Amedzofe","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.633333,10.183333,"Loudetiopsis ambiens",2517392449,"5 miles west of Auna, on Warra rd, Niger prov.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.02,9.51,"Loudetiopsis ambiens",1883741076,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-1.44,8.04,"Loudetiopsis ambiens",1883741147,"","GHA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.27,7,"Loudetiopsis ambiens",1883741024,"","GHA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.54,7.44,"Loudetiopsis ambiens",1883741087,"","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.07,7.37,"Loudetiopsis ambiens",1883741063,"","GHA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
2.4,9.033333,"Loudetiopsis ambiens",2516069963,"Alafiarou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.8,7.966667,"Loudetiopsis ambiens",2515825905,"c. 4 Km. E. of Brobo, ca. 30 km E. of Bouaké.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.73198,8.63278,"Loudetiopsis ambiens",3001004141,"Kpl�k�t�","BEN",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.7452,7.1548,"Loudetiopsis ambiens",3001015209,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6565,7.3936,"Loudetiopsis ambiens",3001015213,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6217,6.9739,"Loudetiopsis ambiens",3001015214,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5813,7.3214,"Loudetiopsis ambiens",3001015220,"K�tou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5436,6.8038,"Loudetiopsis ambiens",3001015217,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4702,6.7694,"Loudetiopsis ambiens",3001015222,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4658,6.8542,"Loudetiopsis ambiens",3001015219,"Bonou","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.339,7.5755,"Loudetiopsis ambiens",3001015294,"Dassa-zoum�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.716667,9.233333,"Loudetiopsis ambiens",3001022843,"Okpara (Parakou)","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.165335,9.174916,"Loudetiopsis ambiens",3001022847,"Wari Maro","BEN",NA,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
