"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35,-8.23333,"Gladiolus dalenii",1261336971,"2 km SE of Igomaa on Mafinga-Madibira road in Brachystegia-Combretum woodland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.016667,-21.583333,"Gladiolus dalenii",1261336900,"21 km S of Fianarantsoa to Ambalavao; damp grassy slope.","MG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.50637,0.256295,"Gladiolus dalenii",2645730930,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.752543,-1.374986,"Gladiolus dalenii",3949124616,"","KE",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.50673,-28.135917,"Gladiolus dalenii",2898516349,"","ZA",449,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.121593,31.025534,"Gladiolus dalenii",4015266509,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.100004,-29.66318,"Gladiolus dalenii",3399438376,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.010461,30.24352,"Gladiolus dalenii",3455158272,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.455358,-28.885794,"Gladiolus dalenii",3415931031,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.8125,30.604238,"Gladiolus dalenii",3455282079,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.35601,-25.804889,"Gladiolus dalenii",3456518516,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.176552,-26.424231,"Gladiolus dalenii",3090674805,"","SZ",196,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.031462,-25.856404,"Gladiolus dalenii",3112849790,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.667418,-28.709301,"Gladiolus dalenii",1891288054,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.129264,-25.298773,"Gladiolus dalenii",3113577429,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.247476,-29.471415,"Gladiolus dalenii",4046300993,"","ZA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.47964,-23.020454,"Gladiolus dalenii",2012983047,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.859739,-21.843378,"Gladiolus dalenii",2620059356,"","MG",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.374736,31.210544,"Gladiolus dalenii",3118366630,"","US",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.120003,30.6,"Gladiolus dalenii",3118420404,"","US",90,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.65444,10.25821,"Gladiolus dalenii",1880471176,"","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.058022,33.7262,"Gladiolus dalenii",3456625874,"","US",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.384,-20.508,"Gladiolus dalenii",4009741603,"","ZW",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.628973,1.088666,"Gladiolus dalenii",3457172007,"","KE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.248148,-25.566936,"Gladiolus dalenii",3912040776,"","ZA",197,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.389727,-28.314983,"Gladiolus dalenii",3872918574,"","ZA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47199,-25.815774,"Gladiolus dalenii",2397697675,"","ZA",2282,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.777889,-10.581026,"Gladiolus dalenii",3994227564,"","MW",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.581038,-20.387122,"Gladiolus dalenii",3994405327,"","BR",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.062851,33.006439,"Gladiolus dalenii",3455258225,"","US",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.107277,30.714586,"Gladiolus dalenii",3764429988,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.459817,-18.767328,"Gladiolus dalenii",3772525581,"","MG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.490945,5.71155,"Gladiolus dalenii",3925074296,"","CO",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.419572,-25.911894,"Gladiolus dalenii",3773415855,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.572563,-3.472593,"Gladiolus dalenii",3889198551,"","EC",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.361,-28.322,"Gladiolus dalenii",1944413039,"","ZA",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.114919,-12.363269,"Gladiolus dalenii",3384734185,"","AO",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.241025,-33.988325,"Gladiolus dalenii",3963634994,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.04965,-34.196717,"Gladiolus dalenii",3455186121,"","ZA",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.233849,-34.042867,"Gladiolus dalenii",3391375337,"","ZA",174,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.573261,-25.813409,"Gladiolus dalenii",3456688380,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.893438,-6.94062,"Gladiolus dalenii",4009667630,"","TZ",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.236815,32.833325,"Gladiolus dalenii",3784789145,"","PT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.907958,-18.73848,"Gladiolus dalenii",3966403298,"","ZW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.551118,-26.018437,"Gladiolus dalenii",3859980989,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1838,-27.393,"Gladiolus dalenii",1978848314,"","ZA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.530447,-34.003574,"Gladiolus dalenii",3112853744,"","ZA",623,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.176667,-12.461944,"Gladiolus dalenii",2429260289,"","AO",2118,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.869185,30.383927,"Gladiolus dalenii",3455203496,"","US",704,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.412553,-28.517386,"Gladiolus dalenii",3747322447,"","ZA",1653,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.821836,31.4266,"Gladiolus dalenii",3321127305,"","US",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.400872,31.278888,"Gladiolus dalenii",3320860443,"","US",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.476153,-18.868305,"Gladiolus dalenii",1891357504,"","ZW",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.815559,-24.60438,"Gladiolus dalenii",4029220658,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.849981,-10.663972,"Gladiolus dalenii",4022328316,"","MW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.974926,-25.000473,"Gladiolus dalenii",3859617400,"","MZ",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.194904,-25.735396,"Gladiolus dalenii",2573932716,"","ZA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.697424,30.865892,"Gladiolus dalenii",3455472331,"","US",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.450111,-16.474028,"Gladiolus dalenii",4006706760,"","BO",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.302793,-30.670309,"Gladiolus dalenii",1978824839,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.966422,-26.497222,"Gladiolus dalenii",2542919793,"","SZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.886,-26.761,"Gladiolus dalenii",1839234326,"","MZ",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.859048,-17.926326,"Gladiolus dalenii",1883500229,"","ZM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.458472,32.25462,"Gladiolus dalenii",3124490352,"","US",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.997364,29.955326,"Gladiolus dalenii",1847541221,"","US",4128,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.03557,-32.633914,"Gladiolus dalenii",4014994806,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.790055,32.675443,"Gladiolus dalenii",3321063503,"","US",47,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.86415,-25.997238,"Gladiolus dalenii",3032106949,"","ZA",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.037236,-24.064439,"Gladiolus dalenii",3698201476,"","ZA",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.704872,-15.878286,"Gladiolus dalenii",2626177479,"","MW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.43154,-33.8882,"Gladiolus dalenii",3302372500,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.633278,-3.96989,"Gladiolus dalenii",3892304380,"","TZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.243159,-28.316961,"Gladiolus dalenii",4018615392,"","ZA",146,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.771389,-11.848611,"Gladiolus dalenii",3743323492,"","AO",25,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.294938,-29.590938,"Gladiolus dalenii",4029109520,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.523069,5.727854,"Gladiolus dalenii",2641324833,"","CO",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.806903,-30.192489,"Gladiolus dalenii",3112901981,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.436162,-0.153969,"Gladiolus dalenii",3994251060,"","KE",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.010053,30.740028,"Gladiolus dalenii",1269566758,"","US",228,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.252433,-20.704084,"Gladiolus dalenii",3384527289,"","MG",8,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.59882,-33.988012,"Gladiolus dalenii",3112438026,"","ZA",498,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.366844,4.298108,"Gladiolus dalenii",3456085997,"","CO",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.106655,-27.256077,"Gladiolus dalenii",4009665633,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.087216,33.144202,"Gladiolus dalenii",2818709428,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.566589,-33.705708,"Gladiolus dalenii",3415584081,"","AU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.021887,-25.173778,"Gladiolus dalenii",3327772988,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.431838,-15.159205,"Gladiolus dalenii",2283012013,"","MZ",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31,-29.95,"Gladiolus dalenii",1949977227,"","ZA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.797577,-18.194174,"Gladiolus dalenii",3874077154,"","ZW",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.322683,-24.762286,"Gladiolus dalenii",3759438809,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.980992,-39.941964,"Gladiolus dalenii",2802923199,"","NZ",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.4506,13.490889,"Gladiolus dalenii",3958029187,"","ET",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,7.166667,"Gladiolus dalenii",1949126981,"","TG",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.883333,7.533333,"Gladiolus dalenii",1949127548,"","TG",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.216667,10.366667,"Gladiolus dalenii",1948882172,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.566667,6.916667,"Gladiolus dalenii",1949128609,"","TG",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.733333,8.416667,"Gladiolus dalenii",1948981430,"","NG",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.933333,8.966667,"Gladiolus dalenii",1948801980,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.866667,10.616667,"Gladiolus dalenii",1948884091,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.283333,7.683333,"Gladiolus dalenii",1948924564,"","CI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.9,"Gladiolus dalenii",1949039055,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.3,9.1,"Gladiolus dalenii",1948804922,"","BJ",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.166667,12.466667,"Gladiolus dalenii",1948951655,"","ML",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.566667,8.466667,"Gladiolus dalenii",1948925125,"","CI",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.816667,7.516667,"Gladiolus dalenii",1949127697,"","TG",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.166667,9.166667,"Gladiolus dalenii",1948802639,"","BJ",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.95,7.166667,"Gladiolus dalenii",1948796093,"","BJ",NA,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.873247,14.583937,"Gladiolus dalenii",4009753479,"","GT",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.021782,-26.115247,"Gladiolus dalenii",2574038974,"","SZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.841848,35.594259,"Gladiolus dalenii",3330476635,"","US",1764,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.522467,3.751283,"Gladiolus dalenii",1880455003,"","CD",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.283642,-18.197562,"Gladiolus dalenii",3874008737,"","MG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.18211,31.07869,"Gladiolus dalenii",1930497166,"Pansey, along County Rt. 75, south of Billy Cherry Road, open area at edge of woods.","US",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.422012,-29.753756,"Gladiolus dalenii",3457057189,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
