"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.79496,-30.217529,"Lagenaria sphaerica",3307203959,"","ZAF",150,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.67609,-20.95969,"Lagenaria sphaerica",3843658541,"","REU",20,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
36.6411,-7.1117,"Lagenaria sphaerica",1936687604,"Morogoro Kilosa district. Ukwiva Forest Reserve, Montane wet forest. Base Camp 2","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.21667,-15.45,"Lagenaria sphaerica",1935079835,"Mpita Estate, Thondwe. Edge of evergreen forest.","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.273487,-15.60138,"Lagenaria sphaerica",1935079902,"Mpita Tobacco Estate. Thondwe. Evergreen forest edge.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.344086,-13.6634,"Lagenaria sphaerica",1935079838,"Near Utwe river on Jiya-Dzaone road. Growing by riverside near road among Pennisetum grass.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-16.82672,"Lagenaria sphaerica",1935079915,"Mpita Estate, Thondwe. Forest edge.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.5875,-16.06089,"Lagenaria sphaerica",1935079834,"Chirua river, Salima-Nkhota Kota road. River bank.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.050369,-13.7055,"Lagenaria sphaerica",1935079858,"Tengani Village. Edge of Shire River with common Croton sp.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.2688,-13.35973,"Lagenaria sphaerica",1935079851,"Utwe stream growing along the road associated with (Senjere)","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.86667,-14.78333,"Lagenaria sphaerica",1935079853,"Lower slopes Mt. Mulanje. Chitakale stream at Boma path. Alt. 950m.","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.01314,-14.20768,"Lagenaria sphaerica",1935079783,"Chizuma Village. Edge of Bua river grassland.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.7,-14.089,"Lagenaria sphaerica",1935079814,"Nkudzi Bay. On Lakeshore scrambling over shrubs.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.512678,-14.216849,"Lagenaria sphaerica",1935079803,"Central Region, Lilongwe District. 5 km south of Likuni on Lilongwe-Malingunde road; in tall reeds on stream bank; alt. 1080 m; U.T.M. grid ref. 574:8443.","MWI",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.8019,-15.88746,"Lagenaria sphaerica",1935079849,"Edge Lilongwe river, 1 mi. West of Likuni Mission. Alt. ca 3000ft.","MWI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.412149,-15.4069,"Lagenaria sphaerica",1935079845,"Sunnyside. Near Mudi Stream.","MWI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.05,-16.06667,"Lagenaria sphaerica",1935079881,"Roadside, Chichiri Chancellor College.","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.530325,-24.40809,"Lagenaria sphaerica",3032028405,"","ZAF",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.14544,54.593861,"Lagenaria sphaerica",3863885738,"Keswick","GBR",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_MISMATCH;COLLECTION_MATCH_NONE"
46.6,-22.8,"Lagenaria sphaerica",4031892503,"Bord de ruisseau, pres de Ranotsara, ... Ihosy","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45,-13.933333,"Lagenaria sphaerica",1257701510,"Reserve Speciale de Manongarivo. Diego Suarez, Ambahatra, cours moyen. Befalafa (1 km au S du point cote 725), releve A. Coord. Laborde: 617670/1347530.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.083333,-12.75,"Lagenaria sphaerica",4032150215,"Grand Terre. Soulou, zone humide.","MYT",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.726945,-7.436667,"Lagenaria sphaerica",4061019730,"T4. Katavi-Rukwa protected areas. Lake Rukwa.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.21,-5.921944,"Lagenaria sphaerica",1257514283,"NE part of Ntakata montane rain forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.266667,-1.433333,"Lagenaria sphaerica",1839532247,"Région du Mutara, env. de Mimuli","RWA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.251522,-22.905217,"Lagenaria sphaerica",3947488107,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.993668,-29.935549,"Lagenaria sphaerica",3963398214,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.51666,-0.23333,"Lagenaria sphaerica",4061776451,"Mitooma Mbarara U2 (Ankole). Bwahwa. TQ-73-21","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.31667,-13.81667,"Lagenaria sphaerica",439451975,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.825772,-21.169414,"Lagenaria sphaerica",3998407598,"","REU",2000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.61975,-21.02332,"Lagenaria sphaerica",3839760803,"","REU",7693,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
29.020277,-3.198055,"Lagenaria sphaerica",1840131731,"Uvira","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.85,-22.35,"Lagenaria sphaerica",437321353,"Vohipeno","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.35,-13.46667,"Lagenaria sphaerica",438452218,"Nosy Komba","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.00765,-29.926178,"Lagenaria sphaerica",4018238742,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.07,-29.716667,"Lagenaria sphaerica",2649404425,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.517973,-21.295555,"Lagenaria sphaerica",3954175596,"","REU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.859036,-24.786437,"Lagenaria sphaerica",3302502088,"","ZAF",210,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.729444,-8.032222,"Lagenaria sphaerica",1288075785,"Rukwa;Sumbawanga;Malonje Plateau","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.44527,-5.04222,"Lagenaria sphaerica",4060951588,"T3. Riverine forest in Mbwego Valley with cultivated fields between Kwashemshi Village and Ndemaha waterfalls.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.89972,-4.35138,"Lagenaria sphaerica",4060959270,"T 3. South Pare Mountains. Chome Shengena Forest Reserve. Suji Range. Gundu.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.908925,-25.22937,"Lagenaria sphaerica",3384357384,"","ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.626368,-17.461798,"Lagenaria sphaerica",3949781112,"","MDG",NA,2016,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.271612,-22.423258,"Lagenaria sphaerica",3468852611,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.992101,-24.300065,"Lagenaria sphaerica",3391554907,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.8,-5.6,"Lagenaria sphaerica",1261260344,"Kilindi. Open woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.4502,-25.4235,"Lagenaria sphaerica",1850893886,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.588462,-30.25992,"Lagenaria sphaerica",3466299644,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.210197,-1.987573,"Lagenaria sphaerica",3415490246,"","RWA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.41,-2.15,"Lagenaria sphaerica",1835597152,"Région du mont kahuzi, route Kavumu - Walikale","COD",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
31.152058,-29.596875,"Lagenaria sphaerica",3307490147,"","ZAF",312,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30,-2.1,"Lagenaria sphaerica",1839532342,"Bugesera, colline Tshohoha","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.366921,-20.925004,"Lagenaria sphaerica",3998779618,"","REU",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.183333,0.516667,"Lagenaria sphaerica",2515924950,"Kisangani.","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.98333,-25.03333,"Lagenaria sphaerica",438785246,"Fort-Dauphin","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
28.733333,-15.6,"Lagenaria sphaerica",2517813998,"Lusaka SE, nr. Leopards Hill Cave.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.2,-2.383333,"Lagenaria sphaerica",1840131804,"Bugesera, plaine de Rutete, Préf. Kigali","RWA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.3,-0.05,"Lagenaria sphaerica",3017826552,"Ura, Ura, Meru.","KEN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.03,0.12,"Lagenaria sphaerica",3017826559,"Meru National Park, 200m metres from Kathanga Campsite","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.05,0.2,"Lagenaria sphaerica",3017826587,"Meru National Park, Meru Nat. Park, 200 m from Kathanga Campsite.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.18283,-0.71492,"Lagenaria sphaerica",2397827906,"Mathioya Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.15778,-0.56972,"Lagenaria sphaerica",2397826764,"Channia Lower","KEN",NA,2019,"HUMAN_OBSERVATION",""
