"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.198941,-23.378459,"Lysiana linearifolia",2418877532,"23.7km south of Darr River crossing between Winton and Longreach, 8.7km NW of Longreach.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.221726,-28.979275,"Lysiana linearifolia",2418456263,"Culgoa Floodplain NP, Byra Section, in vicinity of Byra Lagoon SW of Dirranbandi.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.823606,-24.821822,"Lysiana linearifolia",2418922601,"Idalia NP, 10km NE of ranger station, 57km SW of Isisford.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.966667,-28.116667,"Lysiana linearifolia",2828288048,"Gilruth Plains, Cunnamulla.","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.634904,-30.489861,"Lysiana linearifolia",1915640555,"locality withheld","AUS",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.183333,-29.9,"Lysiana linearifolia",2830570684,"16.7km N of Walgett on Castlereagh Hwy en route to Lightning Ridge.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.322527,-29.129799,"Lysiana linearifolia",1073774974,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.566722,-28.021889,"Lysiana linearifolia",2418970952,"Bowra Wildlife Sanctuary c. 5.7km South-West of Bowra Homestead, which is 11.5km North-West of Cunnamulla.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.42108,-31.32066,"Lysiana linearifolia",1452796304,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.23625,-31.64806,"Lysiana linearifolia",1935438004,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.406184,-30.412958,"Lysiana linearifolia",1072408492,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.19058,-30.1121,"Lysiana linearifolia",1935512604,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.328729,-30.290449,"Lysiana linearifolia",1072408324,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.013089,-32.554477,"Lysiana linearifolia",1935489421,"locality withheld","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.8,-31.35,"Lysiana linearifolia",2827258101,"Wingfield-Warren","AUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.770556,-29.273889,"Lysiana linearifolia",3033747055,"'Bangate', 28 km NW of Lightning Ridge","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.666667,-28.083333,"Lysiana linearifolia",2827130762,"Cunnamulla","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-30.283333,"Lysiana linearifolia",2827280306,"24 km S. of Bourke","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.594685,-30.554898,"Lysiana linearifolia",1070369220,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149,-29.52,"Lysiana linearifolia",2829600514,"adjacent to 'Currotha' homestead, 100 km W of Moree.","AUS",5000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-27.933333,"Lysiana linearifolia",2830600681,"16 km N of Cunnamulla.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.492773,-27.83372,"Lysiana linearifolia",2418877704,"C. 20km from St George, towards Mitchell.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.210381,-25.584585,"Lysiana linearifolia",2418436519,"South-eastern boundary fence of Hell Hole Gorge National Park.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.5095,-26.056779,"Lysiana linearifolia",2418949730,"120km W Charleville on Adavale Road.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.225038,-21.064576,"Lysiana linearifolia",2418515786,"26km from Hughenden on Muttaburra road Arrara turnoff (GPS 21 03 58 144 13 26)","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.417024,-26.592071,"Lysiana linearifolia",2418406032,"Diamantina Developmental Road, between Cheepie & Quilpie.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.220833,-23.5975,"Lysiana linearifolia",2418733553,"9.5km East of Jericho.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.295625,-23.649299,"Lysiana linearifolia",2418756229,"39.9km along Alroy - Bogewong Road, WSW of Longreach.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.942844,-28.806778,"Lysiana linearifolia",2418866332,"Culgoa Floodplain NP, Myola Section, N boundary c. 1.2K E of gate into 'Mulga Downs' SW Dirranbandi.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.960056,-29.44177,"Lysiana linearifolia",4016905970,"2.5km SW of Lightning Ridge.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.631199,-28.120398,"Lysiana linearifolia",2418540390,"Bendee Downs, 90km W of Bollon.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.386992,-24.351229,"Lysiana linearifolia",2418513408,"13.2km N of Blackall (GPS 24 21 10 145 23 09)","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.568122,-22.80069,"Lysiana linearifolia",2418662164,"75km SW of Winton, on Jundah Road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.7,-31.6523,"Lysiana linearifolia",1935341897,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.23,-27.52,"Lysiana linearifolia",2829504572,"4 km E of Boobara Homestead.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.612793,-26.649914,"Lysiana linearifolia",1632978095,"Diamantina Developmental Rd, Cooladdi QLD 4479, Australia","AUS",500,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.867633,-29.315322,"Lysiana linearifolia",2827934390,"[Enngonia]","AUS",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-30.9,"Lysiana linearifolia",2828643165,"Tundulya, about 25 miles SE of Louth.(4km south of homestead).","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.71167,-31.8112,"Lysiana linearifolia",1452795281,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.568889,-25.9675,"Lysiana linearifolia",2430856761,"7.5km due SSW of Adavale along road to Quilpie","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.209488,-23.940119,"Lysiana linearifolia",2418429170,"Urambie Station ca 44km south of Barcaldine on road to Blackall.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.28226,-24.834556,"Lysiana linearifolia",2418596158,"6.1km N of Tambo, on road to Alpha.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.2014,-27.9947,"Lysiana linearifolia",2829981980,"Ca. 40 km W of Bollon on road to Cunnamulla (Balonne Highway).","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.726147,-23.540116,"Lysiana linearifolia",2418796517,"'Busthinia', Barcaldine.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.799167,-23.499444,"Lysiana linearifolia",2418600567,"Policeman's Rockhole, Vergemont.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.509491,-28.040104,"Lysiana linearifolia",2418579069,"38.2 miles W of Boolba.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.791177,-28.850111,"Lysiana linearifolia",2418528585,"Culgoa Floodplain National Park, Tego Section, at Tego Springs (in vicinity of vent #9), SW Dirranbandi.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.630079,-29.466778,"Lysiana linearifolia",4017036364,"41.5km from 'Weilmoringle', towards Bourke.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.542872,-28.806793,"Lysiana linearifolia",2418997754,"Currawinya National Park, 20km N of Hungerford.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.952131,-27.352235,"Lysiana linearifolia",2418574770,"15km south Wyandra.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.759541,-27.673466,"Lysiana linearifolia",2418684033,"Between Tobermory and Norley, ca. 40km from Tobermory.","AUS",2000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
