"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.133333,7.883333,"Alysicarpus glumaceus",1949124889,"","TCD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.916667,8.733333,"Alysicarpus glumaceus",1949124873,"","TCD",NA,1962,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.383333,10.666667,"Alysicarpus glumaceus",1949133946,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.166667,9.533333,"Alysicarpus glumaceus",1949135080,"","SOM",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.15,10.55,"Alysicarpus glumaceus",1948876824,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.3,7.216667,"Alysicarpus glumaceus",1948889092,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.666667,11.75,"Alysicarpus glumaceus",1948928329,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.066667,7.016667,"Alysicarpus glumaceus",1948915177,"","CIV",NA,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.916667,13.283333,"Alysicarpus glumaceus",1949104813,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,12.733333,"Alysicarpus glumaceus",1948874946,"","BFA",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5,9.016667,"Alysicarpus glumaceus",1948884757,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.95,14.033333,"Alysicarpus glumaceus",1949017080,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.05,8.116667,"Alysicarpus glumaceus",1948878688,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.966667,14.55,"Alysicarpus glumaceus",1949009831,"","NER",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.366667,14.516667,"Alysicarpus glumaceus",1949025095,"","NER",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.716667,10.416667,"Alysicarpus glumaceus",1949133611,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.333333,14.416667,"Alysicarpus glumaceus",1949014710,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.016667,12.9,"Alysicarpus glumaceus",1949089175,"","SEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.45,10.883333,"Alysicarpus glumaceus",1948798505,"","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2,11.35,"Alysicarpus glumaceus",1948847048,"","BFA",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.633333,6.916667,"Alysicarpus glumaceus",1948922512,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.483333,13.916667,"Alysicarpus glumaceus",1949079512,"","SEN",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.583333,11.816667,"Alysicarpus glumaceus",1948928751,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.066667,16.533333,"Alysicarpus glumaceus",1948970809,"","MRT",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.2,13.133333,"Alysicarpus glumaceus",1949005153,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.533333,15.083333,"Alysicarpus glumaceus",1949016819,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2,14.266667,"Alysicarpus glumaceus",1949028104,"","SDN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.516667,13.6,"Alysicarpus glumaceus",1949104534,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.283333,7.366667,"Alysicarpus glumaceus",1948924178,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.25,7.283333,"Alysicarpus glumaceus",1948924402,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.366667,14.75,"Alysicarpus glumaceus",1949016279,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,10.5,"Alysicarpus glumaceus",1949133462,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.966667,6.283333,"Alysicarpus glumaceus",1948923445,"","CIV",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.916667,"Alysicarpus glumaceus",1949017787,"","NER",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.466667,13.9,"Alysicarpus glumaceus",1949104922,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.616667,7.216667,"Alysicarpus glumaceus",1948891496,"","CMR",NA,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.266667,15.316667,"Alysicarpus glumaceus",1949001817,"","NER",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.383333,10.95,"Alysicarpus glumaceus",1948876424,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.116667,7.216667,"Alysicarpus glumaceus",1948888992,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.033333,11.983333,"Alysicarpus glumaceus",1948927501,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.033333,15.766667,"Alysicarpus glumaceus",1948970754,"","MRT",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.383333,9.416667,"Alysicarpus glumaceus",1949100270,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17,13.233333,"Alysicarpus glumaceus",1949104762,"","TCD",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.67,0.17,"Alysicarpus glumaceus",912116431,"1km. outside park South South of Ntoe ranger's post.","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.083333,-8.283333,"Alysicarpus glumaceus",2517626991,"Plants of Selous Game Reserve. T. 6- Mlahi.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.366667,11.8,"Alysicarpus glumaceus",2517657932,"Bodjékali.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.283333,17.016667,"Alysicarpus glumaceus",574968091,"Ayn Razat","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.218311,11.213371,"Alysicarpus glumaceus",2549151926,"Bontè","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.555007,11.306396,"Alysicarpus glumaceus",2549154055,"Gabaga","BEN",NA,2014,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.645833,7.2125,"Alysicarpus glumaceus",1438044642,"Kétou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.350989,9.018299,"Alysicarpus glumaceus",1438046281,"Tchaourou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.458244,-25.076778,"Alysicarpus glumaceus",3325528396,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.75,-1.116667,"Alysicarpus glumaceus",2517203252,"K4-Machakos District. Thika-Garissa road, 2.6 km towards Garissa after junction with Kitui road, near Kongonde (Kongondi).","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,10.616667,"Alysicarpus glumaceus",2515809208,"Mogodé.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.4,-3.083333,"Alysicarpus glumaceus",2517217359,"Frontière du Rwanda - Lua, terr. Bubanza.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.283333,10.933333,"Alysicarpus glumaceus",2517230225,"10 km NE of Dapaong.","TGO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.03,-3.05,"Alysicarpus glumaceus",1675857988,"K7, magarini","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.7,8.816667,"Alysicarpus glumaceus",2517203251,"along road from Nazareth to Awash, c. 60 km from Nazareth.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.133333,12.916667,"Alysicarpus glumaceus",2517646946,"Golol, Jebel Marra Mts., about 120 km E. of Zalingei. In grassy savanna, on barley field.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.009675,-7.360483,"Alysicarpus glumaceus",3863878603,"Mikumi National Park.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.25932,-4.802574,"Alysicarpus glumaceus",3863879321,"Around the church at Irente","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.465111,-5.162627,"Alysicarpus glumaceus",3863882703,"Korogwe girls secondary school.","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-5.90631,14.53553,"Alysicarpus glumaceus",3952554900,"","MLI",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
42.216667,-0.3,"Alysicarpus glumaceus",2515583241,"40 km W of Kisimaio on road from Hoswein.","SOM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.166667,10.75,"Alysicarpus glumaceus",2517642908,"c. 25 km NNW. of Maroua, along road to Mokolo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.38333,-0.66666,"Alysicarpus glumaceus",1260621296,"Tebere Cotton Research Station. Black cotton soil area.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.3,-1.95,"Alysicarpus glumaceus",1260420680,"Kiwayu. Little Head. Exposed Coral Headland","KEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.45,1.25,"Alysicarpus glumaceus",4061622003,"W. Suk District: Kitale-Lodwar riad, Cherangani [Cherongonu] Escarpment","KEN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.98333,-5.35,"Alysicarpus glumaceus",4061083568,"Pangani District: Madanga, Masaiyiki stream","TZA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.43333,-3.36666,"Alysicarpus glumaceus",1260621235,"Himo to Moshi road. Roadside in grassland.","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
