"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.70955,-19.193017,"Samanea inopinata",2452767476,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.5,-5.077222,"Samanea inopinata",2425451196,"Conglomerado MA 431; subunidade 3, subparcela 6 e indivíduo 18.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.933333,-13.466667,"Samanea inopinata",1423980092,"Próximo a Itaquara, estrada para Jaguaquara.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.705572,-9.951303,"Samanea inopinata",2412641136,"RPPN Santa Fé.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.576,-18.997528,"Samanea inopinata",2973733319,"Rio Doce, Margem Esquerda","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.706194,-18.916111,"Samanea inopinata",2973733572,"Rio Doce, Margem Esquerda","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.522017,-19.538622,"Samanea inopinata",3108665718,"Mata","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.959722,-13.680278,"Samanea inopinata",1944981405,"Conglomerado BA_1062-3-1-1","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.133333,-16.383333,"Samanea inopinata",1090444690,"Arboreto da ESPAB quadra no. 093.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.140556,-14.220278,"Samanea inopinata",1944978182,"Conglomerado BA_1180-4-3-1","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.683333,-15.333333,"Samanea inopinata",1090406337,"Estr. Itambe/Encruzilhada","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.166667,-14.8,"Samanea inopinata",1090470566,"Campus da UESC, Km 16 Rod. Ilhéus/Itabuuna (BR-415). Coletas ao longo da Rod., junto a cerca do Campus.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.286944,-11.968056,"Samanea inopinata",1090458303,"Ca. 10Km W cidade, na BA-052 (estrada do feijão).","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.183333,-13.933333,"Samanea inopinata",1090484042,"Serra do Castanhão, 14,5Km a S de Jequié BR-116 p/ R. (Churrascaria Corujão), depois 7.2Km ao W.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.1,-12.066667,"Samanea inopinata",1314876438,"Utinga","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.85,-16,"Samanea inopinata",1314876466,"Almenara","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.12,6.95,"Samanea inopinata",1929403528,"Mun. Raul Leoni, Cerro Curichapo, 25 km. a; NE de la Paragua.","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.41633,-2.402576,"Samanea inopinata",1928289091,"Área urbana de Alcântara.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.4305779,-13.4447768,"Samanea inopinata",1931110436,"Rod. BA-250, 13-25km a E de Maracas. Folha SD-24(14-40a)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.81,-13.35,"Samanea inopinata",1928293562,"KM 2 da rod. Cravolandia/Jaguaquara","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.11666,7.58333,"Samanea inopinata",1258537096,"Represa Guri, large patches of forest near streams surrounded by savanna ca. 55 km NE of Cuidad Piar by twisty road.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.424278,-11.378056,"Samanea inopinata",2464810921,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.081667,-10.737778,"Samanea inopinata",2464807153,"100 m da Faz. Tanque Verde","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.511389,-11.519444,"Samanea inopinata",2464804905,"Fazenda Sabão, Mata Atlantica","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.362194,-7.820903,"Samanea inopinata",2464793931,"Usina São José, Engenho Campinas, Capoeira.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.673889,-11.191667,"Samanea inopinata",2464797466,"Faz. Larges","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.840556,-11.373333,"Samanea inopinata",2464821465,"Faz. Mãe Luzia","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.766389,-11.483333,"Samanea inopinata",2464821049,"P.A. São Francisco","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.304444,-10.658056,"Samanea inopinata",2464810766,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.193056,-10.491944,"Samanea inopinata",2464811311,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.409167,-7.234444,"Samanea inopinata",2464788441,"Guaribas, encosta da serra do Araripe, margem da e","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-45.35,-14.283333,"Samanea inopinata",1213585290,"Rodovia Guanambi-Malhada, Km 104.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.280025,-6.840011,"Samanea inopinata",2425056839,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.416667,-14.6,"Samanea inopinata",1089191257,"Ca.48 Km NE de Vitória da Conquista na BR-116.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.504984,-6.750016,"Samanea inopinata",2449862527,"","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.6,10.683333,"Samanea inopinata",1258199905,"Peninsula de Paria: between Tacarigua and headwaters of Río Tacarigua, east of Cerro Humo, north of Río Grande Arriba.","VEN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.68,-11.23,"Samanea inopinata",912140428,"Serra do Tombador, ca. 10km W de Curral Velho, este povoado a ca. 1km W da BA-421 (Jacobina-Piritiba), entrando a ca. 14km S da BR-324. Fazenda Várzea da Pedra.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.52,-11.18,"Samanea inopinata",912140500,"Ramal a ca. 9km na rodovia BA-052, coletas a 5km ramal adentro para Riachão de Jacobina.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.08,-13.85,"Samanea inopinata",912140476,"Km 20 na estrada Jequié-Contendas do Sincorá.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.304167,-11.311111,"Samanea inopinata",2995797964,"Fazenda Sabão, Mata Atlantica","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.526667,-12.4125,"Samanea inopinata",1094912937,"Fazenda Leão dos Brejos. Localidade Gameleira, ca. 6 Km N do entroncamento com a BR-242, após a Fazenda Monte Verde e a Escola Ulysses Guimarães.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.45,-12.331944,"Samanea inopinata",1094828244,"ARIE Serra do Orobó. Fazenda Bom Jardim.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.030833,-12.410833,"Samanea inopinata",1094911409,"Fazenda Lago do Peixe..","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.166667,-4.816667,"Samanea inopinata",1094741068,"Fazenda Sol Posto.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.255278,-13.767778,"Samanea inopinata",1094914885,"Estrada vicinal da BA-330 cerca de 20 Km de Jequié. Floresta Decidual.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.965556,-13.514444,"Samanea inopinata",1094907045,"Lagoas à beira da estrada, arredores da cidade, local antropizado.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.817778,-3.961944,"Samanea inopinata",1837840034,"Sítio Santa Clara.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.301389,-11.471389,"Samanea inopinata",1423979881,"","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.155667,-16.467611,"Samanea inopinata",3761256032,"Fazenda Baía das Pedras.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.003728,-16.433269,"Samanea inopinata",3925030670,"","BRA",2081,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
