"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.2482,-29.4834,"Pentanisia prunelloides",1838056947,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.969952,-25.442886,"Pentanisia prunelloides",1840904735,"South Africa, Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.516667,-29.266667,"Pentanisia prunelloides",1839555167,"KwaZulu Natal, Drakensberg, Giant's Castle","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.518139,-25.26629,"Pentanisia prunelloides",1839384121,"South Africa, Mpumalanga, Lydenburg, Buffelskloof Private Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.57127,-29.12926,"Pentanisia prunelloides",4034603758,"","ZAF",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.533333,-25.766667,"Pentanisia prunelloides",1697714032,"","ZAF",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.666642,-26.57497,"Pentanisia prunelloides",3994056232,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.951944,-23.983333,"Pentanisia prunelloides",2626680174,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.492525,-28.123082,"Pentanisia prunelloides",3384676815,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.124285,-27.354072,"Pentanisia prunelloides",2862525663,"","ZAF",9107,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.219999,-25.110001,"Pentanisia prunelloides",3350079174,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Pretoriuskop section","ZAF",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.063451,-29.464941,"Pentanisia prunelloides",3325819305,"","ZAF",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.246636,-32.572525,"Pentanisia prunelloides",2028145652,"Eastern Cape;Stutterheim, Amathola Mts., Mt. Thomas","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.630833,-7.890833,"Pentanisia prunelloides",1288084179,"Rukwa;Sumbawanga;Mbizi Forest Reserve; Wipanga","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.78,-25.1,"Pentanisia prunelloides",2516434427,"East Transvaal, Sabie, Frankfort-plantasie.","ZAF",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.37481,-25.485368,"Pentanisia prunelloides",3384109886,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.20964,-26.14478,"Pentanisia prunelloides",3330413305,"","SWZ",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.940535,-28.690208,"Pentanisia prunelloides",1946340568,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.15,-7.333333,"Pentanisia prunelloides",2515691705,"Plateau des Muhila, env. de Kansimba.","COD",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.782833,-30.301573,"Pentanisia prunelloides",3966652614,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.973848,-31.176395,"Pentanisia prunelloides",3966543575,"","ZAF",4314,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.701553,-30.05601,"Pentanisia prunelloides",3963510702,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.392557,-24.33096,"Pentanisia prunelloides",3455755227,"","ZAF",7293,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.755703,-25.615068,"Pentanisia prunelloides",2963922335,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.787397,-26.056308,"Pentanisia prunelloides",2873718237,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062916,-30.199344,"Pentanisia prunelloides",4055056868,"","ZAF",74,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.160089,-29.918122,"Pentanisia prunelloides",4006758835,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.420661,-29.213129,"Pentanisia prunelloides",2517992614,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.053101,-27.240833,"Pentanisia prunelloides",2529404009,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.145822,-31.008775,"Pentanisia prunelloides",3963392557,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.382761,-30.66531,"Pentanisia prunelloides",3747250471,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.015944,-25.864138,"Pentanisia prunelloides",2984388983,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.506565,-28.054081,"Pentanisia prunelloides",2963762011,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.45578,-29.65682,"Pentanisia prunelloides",3301978423,"","ZAF",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.383333,-13.466667,"Pentanisia prunelloides",1424092494,"Próximo a área de emprestimo de argila ME 33.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.590567,-25.352333,"Pentanisia prunelloides",4020479419,"Lydenburg district, farm Weltevreden 564 JT, top of Wonderkloof Nature Reserve.","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.456708,-28.886778,"Pentanisia prunelloides",3398738149,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.029647,-26.26808,"Pentanisia prunelloides",2557813504,"","SWZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.588,-27.614,"Pentanisia prunelloides",1838365755,"","ZAF",110,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.348503,-30.317211,"Pentanisia prunelloides",3963480703,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.284607,-27.545059,"Pentanisia prunelloides",3456464361,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.849969,-29.749745,"Pentanisia prunelloides",1847587684,"","ZAF",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.974627,-26.534478,"Pentanisia prunelloides",1802763827,"","ZAF",1463,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.33361,-30.5145,"Pentanisia prunelloides",1838415315,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.441594,-29.925761,"Pentanisia prunelloides",3415867274,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.750691,-30.593424,"Pentanisia prunelloides",3415590323,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
