"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.617846,-32.248437,"Acacia beckleri",1451606214,"locality withheld","AUS",1667,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
142.333333,-31.3,"Acacia beckleri",2828852018,"Giles Creek, Mootwingee, 138 km NE of Broken Hill.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.12,-32.67,"Acacia beckleri",2828619717,"Corunna Hill, 45 miles [72 km] W of Port Augusta.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.324,-32.52268,"Acacia beckleri",1085539339,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.27246,-32.43464,"Acacia beckleri",1085439157,"Gawler Ranges (NP)","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.75233,-33.09319,"Acacia beckleri",1085329451,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.2608,-32.13069,"Acacia beckleri",1084132097,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8023,-30.61119,"Acacia beckleri",1085548066,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8,-30.766667,"Acacia beckleri",2827609793,"Mt Hack. (Mt Hack is ca 50km SE of Leigh Creek).","AUS",3000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.05,-33.433333,"Acacia beckleri",2828077452,"47 miles [76 km] SW Whyalla.","AUS",5000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.266667,-33.433333,"Acacia beckleri",2827990549,"5 miles [8 km] E of Darke Peak (c. 20 mile [32 km] S of Kimba, Eyre Peninsula.)","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6,-32.383333,"Acacia beckleri",2830070230,"Gawler Ranges; 8 km E of Yardea.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.8,-32.616667,"Acacia beckleri",2830721064,"Jacks Lookout, 55 km NW of Ivanhoe, adjacent to Ivanhoe-Teryaweynia road.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139,-31.85,"Acacia beckleri",2829440208,"Bibliando Stn, ca 50 km E of Hawker. Southern slopes of the Bluff, West Bore Paddock.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.2,-32.133333,"Acacia beckleri",2827204708,"Outalpa Station, E of camp","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.38341,-32.26716,"Acacia beckleri",1085354627,"","AUS",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75058,-32.98459,"Acacia beckleri",1085508153,"Pinkawillinie (CP)","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70116,-32.41438,"Acacia beckleri",1085450465,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.167861,-33.115108,"Acacia beckleri",1451606236,"locality withheld","AUS",1667,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.45,-33.12,"Acacia beckleri",2828935894,"North Broken Hill Mine, Parks.","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.1,-30.516667,"Acacia beckleri",2829546355,"Top of Mount McKinlay","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.9,-31.8,"Acacia beckleri",2829563629,"Near top of Black Hill, Black Range","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.466667,-31.65,"Acacia beckleri",2830280507,"M[oun]t Aleck, c. 25 km N of Hawker","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.85,-31.983333,"Acacia beckleri",2828364391,"Mount Wallaby c. 3 km WNW of Kondoolka homestead. On N foothills of the mount","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.216667,-33.033333,"Acacia beckleri",2827826515,"Rocky hillside, Waite Hill","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.366667,-32.533333,"Acacia beckleri",2827984746,"Waroonee Range, WNW of Yunta","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.504167,-33.097222,"Acacia beckleri",2829326050,"[4.7 km direct SSE of Mount Hall]; Hd. Rounsevell, Sect. 57.; Site: BS107-VEN00401, Patchid: 17249","AUS",150,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.683333,-32.65,"Acacia beckleri",2829664687,"Uno Range. NW end near homestead","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.166667,-32.066667,"Acacia beckleri",2828487031,"The Dyke, on the Willochra plains between Quorn and Hawker","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.366667,-32.133333,"Acacia beckleri",2828663992,"The Gorge, 1 km E of Old Boolcoomata Station","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.833333,-33.183333,"Acacia beckleri",2827679181,"Road to Kimba from Whyalla. Secret Rocks","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.524167,-31.963333,"Acacia beckleri",2830018331,"Boolcoomatta. Site 29: homestead lookout outcrop","AUS",15,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.215,-32.603611,"Acacia beckleri",2829273874,"Gawler Ranges. Coralbignie Station. Coralbignie Site. Quadrat two","AUS",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.1,-32.5,"Acacia beckleri",2830616108,"Gawler Ranges; 64 km E of Yardea.","AUS",3000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.866667,-30.55,"Acacia beckleri",2828030313,"Northern Flinders Range. Mt Serle.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.8,-31.016667,"Acacia beckleri",2829161058,"CULTIVATED: S side of Bowling Green, Woomera.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.40184,-32.43345,"Acacia beckleri",1085249333,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.37999,-30.11465,"Acacia beckleri",1085599713,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.70029,-32.74001,"Acacia beckleri",1085365247,"Gawler Ranges (NP)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.0203,-30.70092,"Acacia beckleri",1084069900,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.14804,-30.42837,"Acacia beckleri",1084169929,"Vulkathunha-Gammon Ranges (NP)","AUS",250,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
147.15,-33.08,"Acacia beckleri",2829758380,"CULTIVATED Condobolin Junior High School.","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.37,-35.12,"Acacia beckleri",3128860912,"CULTIVATED - Wagga Wagga, on the grounds of the Riverina - Murray Inst. H.E.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.158333,-32.080556,"Acacia beckleri",2830020839,"W of Kanyaka Creek, N of Quorn","AUS",150,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.229995,-32.749573,"Acacia beckleri",2829577548,"Foot of Pildappa Rock","AUS",150,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.033333,-32.166667,"Acacia beckleri",2828866786,"1.5 km NE of Warren Gorge","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.48444,-33.015407,"Acacia beckleri",2830362343,"6 km N of Wudinna, Pyggery Rocks","AUS",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.733333,-33,"Acacia beckleri",2828618334,"Hundred of Hill, Section 1. Peella Rocks","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.216667,-30.483333,"Acacia beckleri",2828082739,"Summit of Gammon Ranges, from Grindells Hut Outstation of Balcanoona Station","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.263889,-32.300833,"Acacia beckleri",2829232677,"Gawler Ranges. Kolendo Station. Kolendo Site. Quadrat two. Patch I","AUS",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.557778,-32.188889,"Acacia beckleri",2829753815,"Gawler Ranges. Mount Ive Station. Yardea Site. Quadrat 2","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2,-32.316667,"Acacia beckleri",2829045686,"Gawler Ranges. Hill top near Narlaby Well [+] 21 km SE of Hiltaba Homestead","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.025,-32.391667,"Acacia beckleri",2828216654,"Top of first hill of Gawler Range on Wirrulla - Yardea Road, c. 70 km E of Wirrulla","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135,-32.15,"Acacia beckleri",2830309773,"Gawler Ranges. Hiltaba homestead. Hills","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.884444,-23.706667,"Acacia beckleri",2830267870,"CULTIVATED: Olive Pink Botanic Garden, Tuncks Road, Alice Springs.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.883333,-31.95,"Acacia beckleri",2830392852,"Eastern Region: Plumbago Station, Mt Victoria, near copper-goldmines, 55 km NW of Olary.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.366667,-32.6,"Acacia beckleri",2828162091,"Coralbignie Station, Gawler Ranges, Eyre Peninsula.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.40955,-31.81898,"Acacia beckleri",1085270887,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.82599,-32.51075,"Acacia beckleri",1085450255,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.0256,-32.6816,"Acacia beckleri",2445818023,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.08654,-33.29781,"Acacia beckleri",2596535205,"Poolgarra (CR)","AUS",250,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47233,-32.98776,"Acacia beckleri",1085517773,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.116667,-34.25,"Acacia beckleri",2430960009,"Secret Rocks","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.716667,-32.683333,"Acacia beckleri",2303142975,"Uno Range, W of Iron Knob","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.783333,-32.9,"Acacia beckleri",2828447980,"Crag Point, S of Douglas Point","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.35,-32.05,"Acacia beckleri",2829488999,"Sugarloop Hill near Hawker","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.540833,-32.401389,"Acacia beckleri",2827521098,"Gawler Ranges. Siam Station. Larry's Dam Site. Quadrat four. Patch I","AUS",150,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.0725,-31.7775,"Acacia beckleri",2828651800,"Willipa Pastoral Lease on track through Euraby Paddock","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.076332,-32.840186,"Acacia beckleri",4016975338,"Near Ooldawirra.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.3486,-37.0572,"Acacia beckleri",2437530194,"Northern Grampians, Wartook area, 'Wartook Gardens', property of Royce and Jeanne Raleigh, Halls Gap - Horsham Rd, 28km from Halls Gap.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
