"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.779979,40.613188,"Coronilla orientalis",4018616474,"","TUR",7813,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.140648,41.706816,"Coronilla orientalis",2456502017,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.36667,39.86667,"Coronilla orientalis",893487866,"Armenia: Vayotsdzor province, Yeghegnadzor distr., c. 12 km N Yeghegnadzor, around village Eghegis. humid meadows along river, forest with Quercus macranthera, dry slopes and rocks. Alt.: 1540 m.2002-06-27, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.78333,40.38333,"Coronilla orientalis",893464535,"Armenia: Aragatzotn province, Talin distr., c. 7 km W Talin, mountain Arteni, NE side. dry meadows and steppes, rocks. Alt.: 1620 m.2002-06-21, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
40.134945,43.998001,"Coronilla orientalis",1697804115,"","RUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.635078,43.39985,"Coronilla orientalis",3004101667,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.468582,43.034016,"Coronilla orientalis",1697804030,"","GEO",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.384167,38.375833,"Coronilla orientalis",1801082973,"","TUR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.534186,43.783697,"Coronilla orientalis",3446962432,"Caucasian State Natural Biosphere Reserve named after Kh.G. Shaposhnikov, Art. Aspidnaya, Mount Juga","RUS",5000,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
42.5831,41.6389,"Coronilla orientalis",1929708823,"Along Georgia highway A306 (main road between Batumi and Akhaltsikhe), ca 34 km (by air) W of Akhaltsikhe center","GEO",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
43.1,41.6,"Coronilla orientalis",1936681285,"Samtskhe-Javakheti, valle del río (Mtkvari), cerca de Akhaltsikhe","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.04694,40.36806,"Coronilla orientalis",2382550017,"Armenia, Aragatsotn province, Mt. Aragats SW-slope, track between Avtona water reservoir and Kakavadzor","ARM",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.80889,37.12417,"Coronilla orientalis",2382586135,"Turcia, prov. Antalya. Yarpuz: in silvis collucatis supra viam publicam. Coordinates: 370727 N & 314832 E","TUR",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.66639,42.67694,"Coronilla orientalis",2547774404,"Georgia, Central Greater Caucasus (prov. Racha-Lechkhumi and Kvemo Svaneti). Shovi: track from Shovi to the Dolomisis Ts'veri mountain; subalpine vegetation; 2000 m s. m. Coordinates: 424037 N & 433959 E, ± 500 m","GEO",500,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.469711,41.431222,"Coronilla orientalis",3061718371,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.609451,41.655349,"Coronilla orientalis",3061569346,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.163889,41.695,"Coronilla orientalis",574902790,"Village of Tskhemlisi, Tshvanistsklis gorge","GEO",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.143777,43.72615,"Coronilla orientalis",3013860241,"","RUS",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.565816,41.656132,"Coronilla orientalis",3061528358,"","GEO",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.915742,43.02149,"Coronilla orientalis",2456501062,"","GEO",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.23056,43.865723,"Coronilla orientalis",1697804033,"","RUS",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.275,41.633,"Coronilla orientalis",2562071057,"","GEO",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
41.5,41.1,"Coronilla orientalis",2562070287,"","TUR",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
41.96,41.17,"Coronilla orientalis",2562070285,"","TUR",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
39.7975,39.25417,"Coronilla orientalis",2598724862,"Turkey, province Tunceli (Dersim), Nazımye, c. 27 km NE of Tunceli, above village Büyükyurt","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.78611,39.36333,"Coronilla orientalis",2598724861,"Turkey, province Tunceli (Dersim), Pülümür, 35.6 km NNE Tunceli, main road Tunceli - Erzincan, 3.5 km SW Mezraa","TUR",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.97167,40.87861,"Coronilla orientalis",1848996295,"Armenia, Shirak province, Akhuryan district, Shirak range, left slope of the remarkable gorge NE of Krashen, c. 0,5 km from village, 43°58’18N 49°52’43E [coordinates corrected to 40°52’43N 43°58’18E]","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.63194,40.43611,"Coronilla orientalis",1848996414,"Armenia, Aragatsotn province, Talin district, road along the border to Turkey, between Aragats and Getar","ARM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.4925,39.13472,"Coronilla orientalis",2598724863,"Turkey, province Tunceli (Dersim), road Tunceli - Ovacık, c. 5.7 km NW of Tunceli","TUR",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.85833,40.45056,"Coronilla orientalis",1848996765,"Armenia, Aragatsotn province, road Talin - Maralik, ca. 1.9 km WNW Mastara","ARM",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.692555,41.839769,"Coronilla orientalis",1697804170,"","GEO",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.908893,41.596381,"Coronilla orientalis",3424027489,"","GEO",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.007255,41.317915,"Coronilla orientalis",1697858031,"","TUR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.48251,42.92328,"Coronilla orientalis",4062847286,"","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.632221,43.528681,"Coronilla orientalis",3061519366,"","GEO",17,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
