"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.524512,-27.217971,"Peliostomum leucorrhizum",3408105437,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.85,-23.68333,"Peliostomum leucorrhizum",328203004,"Maseteng pan","BW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.891223,-25.787719,"Peliostomum leucorrhizum",3746956988,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.085781,-30.684825,"Peliostomum leucorrhizum",3455723463,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Peliostomum leucorrhizum",1830872199,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.277916,-28.838775,"Peliostomum leucorrhizum",4061728690,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.466667,-28.166667,"Peliostomum leucorrhizum",2516148700,"just past Sharon Farm on road to Postmasburg, at high power lines.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.904672,-28.081231,"Peliostomum leucorrhizum",3892609346,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.894542,-22.272203,"Peliostomum leucorrhizum",3499563920,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.773775,-27.651992,"Peliostomum leucorrhizum",1899804307,"","NAM",65,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.69922,-27.02228,"Peliostomum leucorrhizum",1930063741,"Vanzylsrus. Along R31 route, 80 km west of Van Zylsrus","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
16.442745,-25.955975,"Peliostomum leucorrhizum",3759568893,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.627872,-20.942752,"Peliostomum leucorrhizum",3032109523,"","BW",2809,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.189519,-22.371347,"Peliostomum leucorrhizum",3760061585,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.754983,-29.832,"Peliostomum leucorrhizum",2517700083,"Regio N Cape, Near Sondagspan, on road to Marydale.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.849722,-21.453056,"Peliostomum leucorrhizum",4068905609,"Okahandja District: B1 road.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.905,-27.4261,"Peliostomum leucorrhizum",2643368606,"[2718BD] Grid ref. Regio Karas, Namibia. Karasburg District, Selderus 163 Farm.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.9882,-28.4343,"Peliostomum leucorrhizum",1838323543,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.98647,-21.850025,"Peliostomum leucorrhizum",4029187322,"","NAM",6,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.043448,-20.759516,"Peliostomum leucorrhizum",3337775476,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.75841,-29.67041,"Peliostomum leucorrhizum",3892481324,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.87139,-32.18722,"Peliostomum leucorrhizum",2992421524,"C & W Nuweveldberge","ZA",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.007094,-22.217097,"Peliostomum leucorrhizum",3333172485,"","BW",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
